2014-02-26,10.0037,,,
2014-02-27,10.0037,,,
2014-02-28,10.0045,,,
2014-03-01,10.0045,,,
2014-03-02,10.0045,,,
2014-03-03,10.0029,,,
2014-03-04,10.0034,,,
2014-03-05,10.0203,,,
2014-03-06,10.0241,,,
2014-03-07,10.0348,,,
2014-03-08,10.0348,,,
2014-03-09,10.0348,,,
2014-03-10,10.0429,,,
2014-03-11,10.0506,,,
2014-03-12,10.0535,,,
2014-03-13,10.0554,,,
2014-03-14,10.0659,,,
2014-03-15,10.0659,,,
2014-03-16,10.0659,,,
2014-03-17,10.0659,,,
2014-03-18,10.0769,,,
2014-03-19,10.0797,,,
2014-03-20,10.0859,,,
2014-03-21,10.0996,,,
2014-03-22,10.0996,,,
2014-03-23,10.0996,,,
2014-03-24,10.1126,,,
2014-03-25,10.1141,,,
2014-03-26,10.113,,,
2014-03-27,10.1145,,,
2014-03-28,10.1287,,,
2014-03-29,10.1287,,,
2014-03-30,10.1287,,,
2014-03-31,10.1358,,,
2014-04-01,10.1358,,,
2014-04-02,10.1321,,,
2014-04-03,10.133,,,
2014-04-04,10.1336,,,
2014-04-05,10.1336,,,
2014-04-06,10.1336,,,
2014-04-07,10.1399,,,
2014-04-08,10.1399,,,
2014-04-09,10.1397,,,
2014-04-10,10.143,,,
2014-04-11,10.1458,,,
2014-04-12,10.1458,,,
2014-04-13,10.1458,,,
2014-04-14,10.1458,,,
2014-04-15,10.1566,,,
2014-04-16,10.1599,,,
2014-04-17,10.1659,,,
2014-04-18,10.1659,,,
2014-04-19,10.1659,,,
2014-04-20,10.1659,,,
2014-04-21,10.1754,,,
2014-04-22,10.1778,,,
2014-04-23,10.1798,,,
2014-04-24,10.1798,,,
2014-04-25,10.1838,,,
2014-04-26,10.1838,,,
2014-04-27,10.1838,,,
2014-04-28,10.1894,,,
2014-04-29,10.1911,,,
2014-04-30,10.1955,,,
2014-05-01,10.1955,,,
2014-05-02,10.1999,,,
2014-05-03,10.1999,,,
2014-05-04,10.1999,,,
2014-05-05,10.2071,,,
2014-05-06,10.2114,,,
2014-05-07,10.2137,,,
2014-05-08,10.2184,,,
2014-05-09,10.2231,,,
2014-05-10,10.2231,,,
2014-05-11,10.2231,,,
2014-05-12,10.2344,,,
2014-05-13,10.2356,,,
2014-05-14,10.2356,,,
2014-05-15,10.2428,,,
2014-05-16,10.2492,,,
2014-05-17,10.2492,,,
2014-05-18,10.2492,,,
2014-05-19,10.2547,,,
2014-05-20,10.2584,,,
2014-05-21,10.2632,,,
2014-05-22,10.2686,,,
2014-05-23,10.2717,,,
2014-05-24,10.2717,,,
2014-05-25,10.2717,,,
2014-05-26,10.2795,,,
2014-05-27,10.2804,,,
2014-05-28,10.2818,,,
2014-05-29,10.2853,,,
2014-05-30,10.2916,,,
2014-05-31,10.2916,,,
2014-06-01,10.2916,,,
2014-06-02,10.2965,,,
2014-06-03,10.302,,,
2014-06-04,10.3082,,,
2014-06-05,10.312,,,
2014-06-06,10.3157,,,
2014-06-07,10.3157,,,
2014-06-08,10.3157,,,
2014-06-09,10.3214,,,
2014-06-10,10.3241,,,
2014-06-11,10.3274,,,
2014-06-12,10.3301,,,
2014-06-13,10.3311,,,
2014-06-14,10.3311,,,
2014-06-15,10.3311,,,
2014-06-16,10.3353,,,
2014-06-17,10.337,,,
2014-06-18,10.34,,,
2014-06-19,10.3424,,,
2014-06-20,10.3442,,,
2014-06-21,10.3442,,,
2014-06-22,10.3442,,,
2014-06-23,10.3501,,,
2014-06-24,10.3528,,,
2014-06-25,10.3551,,,
2014-06-26,10.3585,,,
2014-06-27,10.3612,,,
2014-06-28,10.3612,,,
2014-06-29,10.3612,,,
2014-06-30,10.3721,,,
2014-07-01,10.3721,,,
2014-07-02,10.3785,,,
2014-07-03,10.3818,,,
2014-07-04,10.3854,,,
2014-07-05,10.3854,,,
2014-07-06,10.3854,,,
2014-07-07,10.3921,,,
2014-07-08,10.3936,,,
2014-07-09,10.395,,,
2014-07-10,10.3949,,,
2014-07-11,10.3866,,,
2014-07-12,10.3866,,,
2014-07-13,10.3866,,,
2014-07-14,10.3942,,,
2014-07-15,10.3981,,,
2014-07-16,10.402,,,
2014-07-17,10.4054,,,
2014-07-18,10.409,,,
2014-07-19,10.409,,,
2014-07-20,10.409,,,
2014-07-21,10.4165,,,
2014-07-22,10.4189,,,
2014-07-23,10.4208,,,
2014-07-24,10.4219,,,
2014-07-25,10.4252,,,
2014-07-26,10.4252,,,
2014-07-27,10.4252,,,
2014-07-28,10.4313,,,
2014-07-29,10.4313,,,
2014-07-30,10.4373,,,
2014-07-31,10.4384,,,
2014-08-01,10.4405,,,
2014-08-02,10.4405,,,
2014-08-03,10.4405,,,
2014-08-04,10.4478,,,
2014-08-05,10.4512,,,
2014-08-06,10.4517,,,
2014-08-07,10.4533,,,
2014-08-08,10.4552,,,
2014-08-09,10.4552,,,
2014-08-10,10.4552,,,
2014-08-11,10.4615,,,
2014-08-12,10.4645,,,
2014-08-13,10.4664,,,
2014-08-14,10.4686,,,
2014-08-15,10.4686,,,
2014-08-16,10.4686,,,
2014-08-17,10.4686,,,
2014-08-18,10.4686,,,
2014-08-19,10.4812,,,
2014-08-20,10.4832,,,
2014-08-21,10.4885,,,
2014-08-22,10.493,,,
2014-08-23,10.493,,,
2014-08-24,10.493,,,
2014-08-25,10.5005,,,
2014-08-26,10.505,,,
2014-08-27,10.5082,,,
2014-08-28,10.5106,,,
2014-08-29,10.5106,,,
2014-08-30,10.5106,,,
2014-08-31,10.5106,,,
2014-09-01,10.5204,,,
2014-09-02,10.5224,,,
2014-09-03,10.5253,,,
2014-09-04,10.528,,,
2014-09-05,10.5309,,,
2014-09-06,10.5309,,,
2014-09-07,10.5309,,,
2014-09-08,10.5382,,,
2014-09-09,10.5407,,,
2014-09-10,10.5429,,,
2014-09-11,10.5451,,,
2014-09-12,10.5478,,,
2014-09-13,10.5478,,,
2014-09-14,10.5478,,,
2014-09-15,10.555,,,
2014-09-16,10.5574,,,
2014-09-17,10.5597,,,
2014-09-18,10.563,,,
2014-09-19,10.5657,,,
2014-09-20,10.5657,,,
2014-09-21,10.5657,,,
2014-09-22,10.5735,,,
2014-09-23,10.576,,,
2014-09-24,10.5785,,,
2014-09-25,10.5809,,,
2014-09-26,10.5832,,,
2014-09-27,10.5832,,,
2014-09-28,10.5832,,,
2014-09-29,10.5907,,,
2014-09-30,10.5957,,,
2014-10-01,10.5991,,,
2014-10-02,10.5991,,,
2014-10-03,10.5991,,,
2014-10-04,10.5991,,,
2014-10-05,10.5991,,,
2014-10-06,10.5991,,,
2014-10-07,10.6154,,,
2014-10-08,10.6199,,,
2014-10-09,10.6228,,,
2014-10-10,10.6254,,,
2014-10-11,10.6254,,,
2014-10-12,10.6254,,,
2014-10-13,10.6337,,,
2014-10-14,10.636,,,
2014-10-15,10.636,,,
2014-10-16,10.6416,,,
2014-10-17,10.6448,,,
2014-10-18,10.6448,,,
2014-10-19,10.6448,,,
2014-10-20,10.6526,,,
2014-10-21,10.655,,,
2014-10-22,10.6571,,,
2014-10-23,10.6571,,,
2014-10-24,10.6571,,,
2014-10-25,10.6571,,,
2014-10-26,10.6571,,,
2014-10-27,10.6704,,,
2014-10-28,10.6742,,,
2014-10-29,10.6769,,,
2014-10-30,10.6802,,,
2014-10-31,10.6831,,,
2014-11-01,10.6831,,,
2014-11-02,10.6831,,,
2014-11-03,10.6914,,,
2014-11-04,10.6914,,,
2014-11-05,10.6976,,,
2014-11-06,10.6976,,,
2014-11-07,10.7036,,,
2014-11-08,10.7036,,,
2014-11-09,10.7036,,,
2014-11-10,10.711,,,
2014-11-11,10.7133,,,
2014-11-12,10.7154,,,
2014-11-13,10.7178,,,
2014-11-14,10.72,,,
2014-11-15,10.72,,,
2014-11-16,10.72,,,
2014-11-17,10.7275,,,
2014-11-18,10.7298,,,
2014-11-19,10.7324,,,
2014-11-20,10.7348,,,
2014-11-21,10.7373,,,
2014-11-22,10.7373,,,
2014-11-23,10.7373,,,
2014-11-24,10.7445,,,
2014-11-25,10.7473,,,
2014-11-26,10.75,,,
2014-11-27,10.7522,,,
2014-11-28,10.7547,,,
2014-11-29,10.7547,,,
2014-11-30,10.7547,,,
2014-12-01,10.7632,,,
2014-12-02,10.7658,,,
2014-12-03,10.7682,,,
2014-12-04,10.7707,,,
2014-12-05,10.773,,,
2014-12-06,10.773,,,
2014-12-07,10.773,,,
2014-12-08,10.7801,,,
2014-12-09,10.7826,,,
2014-12-10,10.785,,,
2014-12-11,10.7871,,,
2014-12-12,10.7895,,,
2014-12-13,10.7895,,,
2014-12-14,10.7895,,,
2014-12-15,10.7966,,,
2014-12-16,10.7981,,,
