2014-12-18,10.0429
2014-12-19,10.076
2014-12-20,10.076
2014-12-21,10.076
2014-12-22,10.1092
2014-12-23,10.083
2014-12-24,10.0752
2014-12-25,10.0752
2014-12-26,10.0867
2014-12-27,10.0867
2014-12-28,10.0867
2014-12-29,10.1041
2014-12-30,10.1253
2014-12-31,10.1395
2015-01-01,10.1421
2015-01-02,10.1565
2015-01-03,10.1565
2015-01-04,10.1565
2015-01-05,10.1484
2015-01-06,10.0749
2015-01-07,10.0727
2015-01-08,10.1132
2015-01-09,10.1345
2015-01-10,10.1345
2015-01-11,10.1345
2015-01-12,10.1801
2015-01-13,10.1941
2015-01-14,10.1857
2015-01-15,10.2487
2015-01-16,10.3094
2015-01-17,10.3094
2015-01-18,10.3094
2015-01-19,10.3617
2015-01-20,10.3668
2015-01-21,10.3746
2015-01-22,10.3989
2015-01-23,10.4125
2015-01-24,10.4125
2015-01-25,10.4125
2015-01-26,10.4125
2015-01-27,10.4125
2015-01-28,10.4251
2015-01-29,10.438
2015-01-30,10.4188
2015-01-31,10.4188
2015-02-01,10.4188
2015-02-02,10.4438
2015-02-03,10.4238
2015-02-04,10.4152
2015-02-05,10.4207
2015-02-06,10.3876
2015-02-07,10.3876
2015-02-08,10.3876
2015-02-09,10.3808
2015-02-10,10.4178
2015-02-11,10.4447
2015-02-12,10.4914
2015-02-13,10.5203
2015-02-14,10.5203
2015-02-15,10.5203
2015-02-16,10.5124
2015-02-17,10.5124
2015-02-18,10.5523
2015-02-19,10.5523
2015-02-20,10.5972
2015-02-21,10.5972
2015-02-22,10.5972
2015-02-23,10.5963
2015-02-24,10.6022
2015-02-25,10.608
2015-02-26,10.5709
2015-02-27,10.613
2015-02-28,10.613
2015-03-01,10.613
2015-03-02,10.6595
2015-03-03,10.6423
2015-03-04,10.6296
2015-03-05,10.6575
2015-03-06,10.6575
2015-03-07,10.6575
2015-03-08,10.6575
2015-03-09,10.6602
2015-03-10,10.6699
2015-03-11,10.6879
2015-03-12,10.6839
2015-03-13,10.6383
2015-03-14,10.6383
2015-03-15,10.6383
2015-03-16,10.6482
2015-03-17,10.6747
2015-03-18,10.6593
2015-03-19,10.638
2015-03-20,10.6194
2015-03-21,10.6194
2015-03-22,10.6194
2015-03-23,10.6088
2015-03-24,10.616
2015-03-25,10.6392
2015-03-26,10.5834
2015-03-27,10.5787
2015-03-28,10.5787
2015-03-29,10.5787
2015-03-30,10.6161
2015-03-31,10.6401
2015-04-01,10.6401
2015-04-02,10.6401
2015-04-03,10.6401
2015-04-04,10.6401
2015-04-05,10.6401
2015-04-06,10.6966
2015-04-07,10.6961
2015-04-08,10.7281
2015-04-09,10.742
2015-04-10,10.7473
2015-04-11,10.7473
2015-04-12,10.7473
2015-04-13,10.7401
2015-04-14,10.7401
2015-04-15,10.7124
2015-04-16,10.7057
2015-04-17,10.6658
2015-04-18,10.6658
2015-04-19,10.6658
2015-04-20,10.6226
2015-04-21,10.6122
2015-04-22,10.6178
2015-04-23,10.6118
2015-04-24,10.5931
2015-04-25,10.5931
2015-04-26,10.5931
2015-04-27,10.5785
2015-04-28,10.6243
2015-04-29,10.6347
2015-04-30,10.608
2015-05-01,10.608
2015-05-02,10.608
2015-05-03,10.608
2015-05-04,10.608
2015-05-05,10.6793
2015-05-06,10.6068
2015-05-07,10.5627
2015-05-08,10.6103
2015-05-09,10.6103
2015-05-10,10.6103
2015-05-11,10.653
2015-05-12,10.6212
2015-05-13,10.6677
2015-05-14,10.6768
2015-05-15,10.6695
2015-05-16,10.6695
2015-05-17,10.6695
2015-05-18,10.7105
2015-05-19,10.7168
2015-05-20,10.7349
2015-05-21,10.7329
2015-05-22,10.7394
2015-05-23,10.7394
2015-05-24,10.7394
2015-05-25,10.7558
2015-05-26,10.7588
2015-05-27,10.7449
2015-05-28,10.712
2015-05-29,10.7911
2015-05-30,10.7911
2015-05-31,10.7911
2015-06-01,10.766
2015-06-02,10.6982
2015-06-03,10.6508
2015-06-04,10.6488
2015-06-05,10.6392
2015-06-06,10.6392
2015-06-07,10.6392
2015-06-08,10.6211
2015-06-09,10.5998
2015-06-10,10.6432
2015-06-11,10.5861
2015-06-12,10.6048
2015-06-13,10.6048
2015-06-14,10.6048
2015-06-15,10.6158
2015-06-16,10.6091
2015-06-17,10.6375
2015-06-18,10.6715
2015-06-19,10.6973
2015-06-20,10.6973
2015-06-21,10.6973
2015-06-22,10.7373
2015-06-23,10.7274
2015-06-24,10.7219
2015-06-25,10.7214
2015-06-26,10.7287
2015-06-27,10.7287
2015-06-28,10.7287
2015-06-29,10.6895
2015-06-30,10.7029
2015-07-01,10.7434
2015-07-02,10.76
2015-07-03,10.7746
2015-07-04,10.7746
2015-07-05,10.7746
2015-07-06,10.8116
2015-07-07,10.8042
2015-07-08,10.7677
2015-07-09,10.7684
2015-07-10,10.7806
2015-07-11,10.7806
2015-07-12,10.7806
2015-07-13,10.8102
2015-07-14,10.8004
2015-07-15,10.8243
2015-07-16,10.8634
2015-07-17,10.8676
2015-07-18,10.8676
2015-07-19,10.8676
2015-07-20,10.8711
2015-07-21,10.8526
2015-07-22,10.8667
2015-07-23,10.8731
2015-07-24,10.8412
2015-07-25,10.8412
2015-07-26,10.8412
2015-07-27,10.8092
2015-07-28,10.7962
2015-07-29,10.8273
2015-07-30,10.8524
2015-07-31,10.92
2015-08-01,10.92
2015-08-02,10.92
2015-08-03,10.9253
2015-08-04,10.9241
2015-08-05,10.9313
2015-08-06,10.9486
2015-08-07,10.9412
2015-08-08,10.9412
2015-08-09,10.9412
2015-08-10,10.934
2015-08-11,10.9198
2015-08-12,10.8896
2015-08-13,10.9102
2015-08-14,10.9484
2015-08-15,10.9484
2015-08-16,10.9484
2015-08-17,10.9378
2015-08-18,10.9378
2015-08-19,10.9582
2015-08-20,10.9375
2015-08-21,10.9117
2015-08-22,10.9117
2015-08-23,10.9117
2015-08-24,10.7729
2015-08-25,10.7936
2015-08-26,10.7645
2015-08-27,10.826
2015-08-28,10.8488
2015-08-29,10.8488
2015-08-30,10.8488
2015-08-31,10.8642
2015-09-01,10.8189
2015-09-02,10.7939
2015-09-03,10.8027
2015-09-04,10.7427
2015-09-05,10.7427
2015-09-06,10.7427
2015-09-07,10.6956
2015-09-08,10.7323
2015-09-09,10.783
2015-09-10,10.78
2015-09-11,10.7795
2015-09-12,10.7795
2015-09-13,10.7795
2015-09-14,10.8065
2015-09-15,10.7767
2015-09-16,10.7877
2015-09-17,10.7877
2015-09-18,10.8298
2015-09-19,10.8298
2015-09-20,10.8298
2015-09-21,10.822
2015-09-22,10.7926
2015-09-23,10.7927
2015-09-24,10.8009
2015-09-25,10.8009
2015-09-26,10.8009
2015-09-27,10.8009
2015-09-28,10.8184
2015-09-29,10.8576
2015-09-30,10.911
2015-10-01,10.8878
2015-10-02,10.8878
2015-10-03,10.8878
2015-10-04,10.8878
2015-10-05,10.9544
2015-10-06,10.98
2015-10-07,10.9773
2015-10-08,10.9756
2015-10-09,11.017
2015-10-10,11.017
2015-10-11,11.017
2015-10-12,11.0083
2015-10-13,10.9987
2015-10-14,10.992
2015-10-15,11.015
2015-10-16,11.0405
2015-10-17,11.0405
2015-10-18,11.0405
2015-10-19,11.0597
2015-10-20,11.0621
2015-10-21,11.0507
2015-10-22,11.0507
2015-10-23,11.0556
2015-10-24,11.0556
2015-10-25,11.0556
2015-10-26,11.0592
2015-10-27,11.0442
2015-10-28,11.0314
2015-10-29,11.0377
2015-10-30,11.0246
2015-10-31,11.0246
2015-11-01,11.0246
2015-11-02,11.0366
2015-11-03,11.0457
2015-11-04,11.0469
2015-11-05,11.0281
2015-11-06,11.0154
2015-11-07,11.0154
2015-11-08,11.0154
2015-11-09,11.0125
2015-11-10,10.992
2015-11-11,10.992
2015-11-12,10.992
2015-11-13,10.9725
2015-11-14,10.9725
2015-11-15,10.9725
2015-11-16,10.9859
2015-11-17,10.9997
2015-11-18,10.9762
2015-11-19,11.0127
2015-11-20,11.0216
2015-11-21,11.0216
2015-11-22,11.0216
2015-11-23,11.0281
2015-11-24,11.029
2015-11-25,11.029
2015-11-26,11.0578
2015-11-27,11.0605
2015-11-28,11.0605
2015-11-29,11.0605
2015-11-30,11.0624
2015-12-01,11.0764
2015-12-02,11.0734
2015-12-03,11.0559
2015-12-04,11.018
2015-12-05,11.018
2015-12-06,11.018
2015-12-07,11.0318
2015-12-08,11.0168
2015-12-09,10.9771
2015-12-10,10.9759
2015-12-11,10.9344
2015-12-12,10.9344
2015-12-13,10.9344
2015-12-14,10.9441
2015-12-15,10.9537
2015-12-16,10.946
2015-12-17,10.977
2015-12-18,10.9627
2015-12-19,10.9627
2015-12-20,10.9627
2015-12-21,10.9891
2015-12-22,10.9799
2015-12-23,10.9905
2015-12-24,10.9905
2015-12-25,10.9905
2015-12-26,10.9905
2015-12-27,10.9905
2015-12-28,11.0235
2015-12-29,11.03
2015-12-30,11.0201
2015-12-31,11.0291
2016-01-01,11.0458
2016-01-02,11.0458
2016-01-03,11.0458
2016-01-04,11.0014
2016-01-05,11.0004
2016-01-06,10.9874
2016-01-07,10.9306
2016-01-08,10.9563
2016-01-09,10.9563
2016-01-10,10.9563
2016-01-11,10.9344
2016-01-12,10.9118
2016-01-13,10.9309
2016-01-14,10.9051
2016-01-15,10.8573
2016-01-16,10.8573
2016-01-17,10.8573
2016-01-18,10.8514
2016-01-19,10.8777
2016-01-20,10.8515
2016-01-21,10.8473
2016-01-22,10.9016
2016-01-23,10.9016
2016-01-24,10.9016
2016-01-25,10.9033
2016-01-26,10.9033
2016-01-27,10.8983
2016-01-28,10.8998
2016-01-29,10.9487
2016-01-30,10.9487
2016-01-31,10.9487
2016-02-01,10.9503
2016-02-02,10.9071
2016-02-03,10.8612
2016-02-04,10.8789
2016-02-05,10.918
2016-02-06,10.918
2016-02-07,10.918
2016-02-08,10.8979
2016-02-09,10.8726
2016-02-10,10.8485
2016-02-11,10.7818
2016-02-12,10.7941
2016-02-13,10.7941
2016-02-14,10.7941
2016-02-15,10.8596
2016-02-16,10.811
2016-02-17,10.7855
2016-02-18,10.8367
2016-02-19,10.8367
2016-02-20,10.8367
2016-02-21,10.8367
2016-02-22,10.8587
2016-02-23,10.7984
2016-02-24,10.7673
2016-02-25,10.7443
2016-02-26,10.7615
2016-02-27,10.7615
2016-02-28,10.7615
2016-02-29,10.7824
2016-03-01,10.8569
2016-03-02,10.891
2016-03-03,10.9331
2016-03-04,10.937
2016-03-05,10.937
2016-03-06,10.937
2016-03-07,10.937
2016-03-08,10.9442
2016-03-09,10.9549
2016-03-10,10.9513
2016-03-11,10.9656
2016-03-12,10.9656
2016-03-13,10.9656
2016-03-14,10.9962
2016-03-15,10.9743
2016-03-16,10.993
2016-03-17,11.001
2016-03-18,11.0367
2016-03-19,11.0367
2016-03-20,11.0367
2016-03-21,11.09
2016-03-22,11.108
2016-03-23,11.0961
2016-03-24,11.0961
2016-03-25,11.0961
2016-03-26,11.0961
2016-03-27,11.0961
2016-03-28,11.0591
2016-03-29,11.0491
2016-03-30,11.1041
2016-03-31,11.12
2016-04-01,11.12
2016-04-02,11.12
2016-04-03,11.12
2016-04-04,11.1644
2016-04-05,11.1335
2016-04-06,11.1584
2016-04-07,11.149
2016-04-08,11.149
2016-04-09,11.149
2016-04-10,11.149
2016-04-11,11.1858
2016-04-12,11.2024
2016-04-13,11.2681
2016-04-14,11.2681
2016-04-15,11.2681
2016-04-16,11.2681
2016-04-17,11.2681
2016-04-18,11.2921
2016-04-19,11.2921
2016-04-20,11.2934
2016-04-21,11.2846
2016-04-22,11.2868
2016-04-23,11.2868
2016-04-24,11.2868
2016-04-25,11.2894
2016-04-26,11.3143
2016-04-27,11.3088
2016-04-28,11.2686
2016-04-29,11.2506
2016-04-30,11.2506
2016-05-01,11.2506
2016-05-02,11.2502
2016-05-03,11.2255
2016-05-04,11.1982
2016-05-05,11.2122
2016-05-06,11.2187
2016-05-07,11.2187
2016-05-08,11.2187
2016-05-09,11.2507
2016-05-10,11.2486
2016-05-11,11.2514
2016-05-12,11.2782
2016-05-13,11.2644
2016-05-14,11.2644
2016-05-15,11.2644
2016-05-16,11.2641
2016-05-17,11.2706
2016-05-18,11.2723
2016-05-19,11.2663
2016-05-20,11.2289
2016-05-21,11.2289
2016-05-22,11.2289
2016-05-23,11.2288
2016-05-24,11.241
2016-05-25,11.2816
2016-05-26,11.2988
2016-05-27,11.3212
2016-05-28,11.3212
2016-05-29,11.3212
2016-05-30,11.334
2016-05-31,11.3421
2016-06-01,11.3352
2016-06-02,11.3413
2016-06-03,11.3494
2016-06-04,11.3494
2016-06-05,11.3494
2016-06-06,11.3606
2016-06-07,11.3912
2016-06-08,11.4072
2016-06-09,11.3951
2016-06-10,11.3974
2016-06-11,11.3974
2016-06-12,11.3974
2016-06-13,11.3798
2016-06-14,11.3841
2016-06-15,11.3956
2016-06-16,11.3881
2016-06-17,11.4021
2016-06-18,11.4021
2016-06-19,11.4021
2016-06-20,11.4209
2016-06-21,11.4269
2016-06-22,11.4377
2016-06-23,11.4715
2016-06-24,11.4171
2016-06-25,11.4171
2016-06-26,11.4171
2016-06-27,11.4382
2016-06-28,11.438
2016-06-29,11.4761
2016-06-30,11.5053
2016-07-01,11.5238
2016-07-02,11.5238
2016-07-03,11.5238
2016-07-04,11.5527
2016-07-05,11.5428
2016-07-06,11.5428
2016-07-07,11.5655
2016-07-08,11.5736
2016-07-09,11.5736
2016-07-10,11.5736
2016-07-11,11.623
2016-07-12,11.6636
2016-07-13,11.6521
2016-07-14,11.6736
2016-07-15,11.6806
2016-07-16,11.6806
2016-07-17,11.6806
2016-07-18,11.6843
2016-07-19,11.7013
2016-07-20,11.7191
2016-07-21,11.7148
2016-07-22,11.7279
2016-07-23,11.7279
2016-07-24,11.7279
2016-07-25,11.7627
2016-07-26,11.7515
2016-07-27,11.7671
2016-07-28,11.7958
2016-07-29,11.7904
2016-07-30,11.7904
2016-07-31,11.7904
2016-08-01,11.787
2016-08-02,11.7892
2016-08-03,11.7657
2016-08-04,11.7672
2016-08-05,11.8219
2016-08-06,11.8219
2016-08-07,11.8219
2016-08-08,11.8488
2016-08-09,11.8466
2016-08-10,11.8052
2016-08-11,11.8297
2016-08-12,11.8507
2016-08-13,11.8507
2016-08-14,11.8507
2016-08-15,11.8507
2016-08-16,11.8653
2016-08-17,11.8653
2016-08-18,11.8688
2016-08-19,11.8651
2016-08-20,11.8651
2016-08-21,11.8651
2016-08-22,11.8419
2016-08-23,11.8454
2016-08-24,11.8473
2016-08-25,11.8423
2016-08-26,11.8512
2016-08-27,11.8512
2016-08-28,11.8512
2016-08-29,11.8458
2016-08-30,11.8952
2016-08-31,11.9123
2016-09-01,11.93
2016-09-02,11.9427
2016-09-03,11.9427
2016-09-04,11.9427
2016-09-05,11.9427
2016-09-06,12.0032
2016-09-07,12.0102
2016-09-08,12.0221
2016-09-09,11.9993
2016-09-10,11.9993
2016-09-11,11.9993
2016-09-12,11.9464
2016-09-13,11.9464
2016-09-14,11.936
2016-09-15,11.936
2016-09-16,11.9532
2016-09-17,11.9532
2016-09-18,11.9532
2016-09-19,11.9698
2016-09-20,11.9639
2016-09-21,11.956
2016-09-22,11.9916
2016-09-23,11.9759
2016-09-24,11.9759
2016-09-25,11.9759
2016-09-26,11.9453
2016-09-27,11.9546
2016-09-28,11.9629
2016-09-29,11.9125
2016-09-30,11.9293
2016-10-01,11.9293
2016-10-02,11.9293
2016-10-03,11.997
2016-10-04,12.0085
2016-10-05,12.0312
2016-10-06,12.001
2016-10-07,12.0008
2016-10-08,12.0008
2016-10-09,12.0008
2016-10-10,12.0159
2016-10-11,12.0159
2016-10-12,12.0159
2016-10-13,11.9721
2016-10-14,11.9628
2016-10-15,11.9628
2016-10-16,11.9628
2016-10-17,11.9463
2016-10-18,12.0041
2016-10-19,11.9925
2016-10-20,12.0051
2016-10-21,12.0005
2016-10-22,12.0005
2016-10-23,12.0005
2016-10-24,12.0088
2016-10-25,11.9973
2016-10-26,11.9562
2016-10-27,11.9413
2016-10-28,11.9327
