2013-01-09,102.8521,,,
2013-01-10,102.8766,,,
2013-01-11,102.9008,,,
2013-01-12,102.9008,,,
2013-01-13,102.9486,,,
2013-01-14,102.9728,,,
2013-01-15,102.997,,,
2013-01-16,103.021,,,
2013-01-17,103.045,,,
2013-01-18,103.0689,,,
2013-01-19,103.0689,,,
2013-01-20,103.1169,,,
2013-01-21,103.1408,,,
2013-01-22,103.165,,,
2013-01-23,103.1894,,,
2013-01-24,103.2138,,,
2013-01-25,103.2138,,,
2013-01-26,103.2138,,,
2013-01-27,103.2853,,,
2013-01-28,103.3094,,,
2013-01-29,103.3334,,,
2013-01-30,103.3573,,,
2013-01-31,103.3811,,,
2013-02-01,103.4039,,,
2013-02-02,103.4039,,,
2013-02-03,103.4508,,,
2013-02-04,103.4743,,,
2013-02-05,103.4983,,,
2013-02-06,103.5219,,,
2013-02-07,103.5454,,,
2013-02-08,103.5691,,,
2013-02-09,103.5691,,,
2013-02-10,103.6166,,,
2013-02-11,103.6401,,,
2013-02-12,103.6637,,,
2013-02-13,103.6873,,,
2013-02-14,103.7112,,,
2013-02-15,103.7344,,,
2013-02-16,103.7344,,,
2013-02-17,103.7815,,,
2013-02-18,103.805,,,
2013-02-19,103.8286,,,
2013-02-20,103.8522,,,
2013-02-21,103.8759,,,
2013-02-22,103.9,,,
2013-02-23,103.9,,,
2013-02-24,103.9479,,,
2013-02-25,103.972,,,
2013-02-26,103.9961,,,
2013-02-27,104.02,,,
2013-02-28,104.0438,,,
2013-03-01,104.0676,,,
2013-03-02,104.0676,,,
2013-03-03,104.1159,,,
2013-03-04,104.1397,,,
2013-03-05,104.1647,,,
2013-03-06,104.1898,,,
2013-03-07,104.2146,,,
2013-03-08,104.2386,,,
2013-03-09,104.2386,,,
2013-03-10,104.288,,,
2013-03-11,104.3128,,,
2013-03-12,104.3379,,,
2013-03-13,104.363,,,
2013-03-14,104.3882,,,
2013-03-15,104.4136,,,
2013-03-16,104.4136,,,
2013-03-17,104.4641,,,
2013-03-18,104.4899,,,
2013-03-19,104.5154,,,
2013-03-20,104.5405,,,
2013-03-21,104.5671,,,
2013-03-22,104.5941,,,
2013-03-23,104.5941,,,
2013-03-24,104.646,,,
2013-03-25,104.6712,,,
2013-03-26,104.6974,,,
2013-03-27,104.7252,,,
2013-03-28,104.7507,,,
2013-03-29,104.7507,,,
2013-03-30,104.7507,,,
2013-03-31,104.7507,,,
2013-04-01,104.8588,,,
2013-04-02,104.9094,,,
2013-04-03,104.9351,,,
2013-04-04,104.9626,,,
2013-04-05,104.9845,,,
2013-04-06,104.9845,,,
2013-04-07,105.0348,,,
2013-04-08,105.0584,,,
2013-04-09,105.0833,,,
2013-04-10,105.1105,,,
2013-04-11,105.1358,,,
2013-04-12,105.1611,,,
2013-04-13,105.1611,,,
2013-04-14,105.2113,,,
2013-04-15,105.2367,,,
2013-04-16,105.2616,,,
2013-04-17,105.2864,,,
2013-04-18,105.3123,,,
2013-04-19,105.3123,,,
2013-04-20,105.3123,,,
2013-04-21,105.3876,,,
2013-04-22,105.4122,,,
2013-04-23,105.4372,,,
2013-04-24,105.4622,,,
2013-04-25,105.4874,,,
2013-04-26,105.5122,,,
2013-04-27,105.5122,,,
2013-04-28,105.5615,,,
2013-04-29,105.5866,,,
2013-04-30,105.6113,,,
2013-05-01,105.6361,,,
2013-05-02,105.6611,,,
2013-05-03,105.6864,,,
2013-05-04,105.6864,,,
2013-05-05,105.7366,,,
2013-05-06,105.7615,,,
2013-05-07,105.7862,,,
2013-05-08,105.811,,,
2013-05-09,105.8356,,,
2013-05-10,105.8602,,,
2013-05-11,105.8602,,,
2013-05-12,105.9098,,,
2013-05-13,105.9344,,,
2013-05-14,105.9587,,,
2013-05-15,105.9834,,,
2013-05-16,106.0079,,,
2013-05-17,106.0329,,,
2013-05-18,106.0329,,,
2013-05-19,106.0813,,,
2013-05-20,106.1059,,,
2013-05-21,106.1307,,,
2013-05-22,106.1553,,,
2013-05-23,106.1796,,,
2013-05-24,106.2041,,,
2013-05-25,106.2041,,,
2013-05-26,106.2532,,,
2013-05-27,106.2772,,,
2013-05-28,106.3017,,,
2013-05-29,106.3258,,,
2013-05-30,106.3503,,,
2013-05-31,106.3744,,,
2013-06-01,106.3744,,,
2013-06-02,106.4226,,,
2013-06-03,106.447,,,
2013-06-04,106.4709,,,
2013-06-05,106.4951,,,
2013-06-06,106.519,,,
2013-06-07,106.5427,,,
2013-06-08,106.5427,,,
2013-06-09,106.5908,,,
2013-06-10,106.6144,,,
2013-06-11,106.6378,,,
2013-06-12,106.6612,,,
2013-06-13,106.6845,,,
2013-06-14,106.7079,,,
2013-06-15,106.7079,,,
2013-06-16,106.7547,,,
2013-06-17,106.7786,,,
2013-06-18,106.8025,,,
2013-06-19,106.8261,,,
2013-06-20,106.8493,,,
2013-06-21,106.872,,,
2013-06-22,106.872,,,
2013-06-23,106.9196,,,
2013-06-24,106.9431,,,
2013-06-25,106.9667,,,
2013-06-26,106.9902,,,
2013-06-27,107.015,,,
2013-06-28,107.0421,,,
2013-06-29,107.0421,,,
2013-06-30,107.0421,,,
2013-07-01,107.1143,,,
2013-07-02,107.1393,,,
2013-07-03,107.1639,,,
2013-07-04,107.1898,,,
2013-07-05,107.2146,,,
2013-07-06,107.2146,,,
2013-07-07,107.2638,,,
2013-07-08,107.2874,,,
2013-07-09,107.3117,,,
2013-07-10,107.3356,,,
2013-07-11,107.3592,,,
2013-07-12,107.3839,,,
2013-07-13,107.3839,,,
2013-07-14,107.432,,,
2013-07-15,107.4559,,,
2013-07-16,107.1731,,,
2013-07-17,107.2192,,,
2013-07-18,107.2771,,,
2013-07-19,107.3063,,,
2013-07-20,107.3063,,,
2013-07-21,107.3604,,,
2013-07-22,107.3877,,,
2013-07-23,107.4106,,,
2013-07-24,107.2846,,,
2013-07-25,107.318,,,
2013-07-26,107.3513,,,
2013-07-27,107.3513,,,
2013-07-28,107.4161,,,
2013-07-29,107.4486,,,
2013-07-30,107.4809,,,
2013-07-31,107.5173,,,
2013-08-01,107.5498,,,
2013-08-02,107.5815,,,
2013-08-03,107.5815,,,
2013-08-04,107.6415,,,
2013-08-05,107.6755,,,
2013-08-06,107.7075,,,
2013-08-07,107.7398,,,
2013-08-08,107.7726,,,
2013-08-09,107.7726,,,
2013-08-10,107.7726,,,
2013-08-11,107.8654,,,
2013-08-12,107.8956,,,
2013-08-13,107.9243,,,
2013-08-14,107.9583,,,
2013-08-15,107.9909,,,
