2012-04-16,10.2373
2012-04-17,10.2517
2012-04-18,10.27
2012-04-19,10.2664
2012-04-20,10.2653
2012-04-21,10.2653
2012-04-22,10.2653
2012-04-23,10.2616
2012-04-24,10.2624
2012-04-25,10.2648
2012-04-26,10.2671
2012-04-27,10.2674
2012-04-28,10.2674
2012-04-29,10.2674
2012-04-30,10.2745
2012-05-01,10.2745
2012-05-02,10.2791
2012-05-03,10.2763
2012-05-04,10.2779
2012-05-05,10.2779
2012-05-06,10.2779
2012-05-07,10.2849
2012-05-08,10.287
2012-05-09,10.2862
2012-05-10,10.2863
2012-05-11,10.2832
2012-05-12,10.2832
2012-05-13,10.2832
2012-05-14,10.292
2012-05-15,10.3004
2012-05-16,10.3055
2012-05-17,10.3098
2012-05-18,10.3096
2012-05-19,10.3096
2012-05-20,10.3096
2012-05-21,10.3158
2012-05-22,10.3176
2012-05-23,10.3202
2012-05-24,10.3263
2012-05-25,10.3282
2012-05-26,10.3282
2012-05-27,10.3282
2012-05-28,10.3375
2012-05-29,10.3405
2012-05-30,10.3443
2012-05-31,10.3551
2012-06-01,10.3576
2012-06-02,10.3576
2012-06-03,10.3576
2012-06-04,10.3676
2012-06-05,10.3698
2012-06-06,10.3768
2012-06-07,10.3802
2012-06-08,10.3848
2012-06-09,10.3848
2012-06-10,10.3848
2012-06-11,10.3907
2012-06-12,10.3949
2012-06-13,10.4109
2012-06-14,10.4089
2012-06-15,10.4102
2012-06-16,10.4102
2012-06-17,10.4102
2012-06-18,10.4064
2012-06-19,10.4052
2012-06-20,10.4177
2012-06-21,10.4253
2012-06-22,10.4263
2012-06-23,10.4263
2012-06-24,10.4263
2012-06-25,10.4337
2012-06-26,10.4378
2012-06-27,10.4422
2012-06-28,10.4466
2012-06-29,10.4524
2012-06-30,10.4524
2012-07-01,10.4524
2012-07-02,10.4524
2012-07-03,10.4608
2012-07-04,10.4716
2012-07-05,10.4715
2012-07-06,10.4768
2012-07-07,10.4768
2012-07-08,10.4768
2012-07-09,10.4831
2012-07-10,10.4848
2012-07-11,10.4876
2012-07-12,10.4909
2012-07-13,10.4953
2012-07-14,10.4953
2012-07-15,10.4953
2012-07-16,10.5065
2012-07-17,10.5102
2012-07-18,10.5142
2012-07-19,10.5198
2012-07-20,10.5226
2012-07-21,10.5226
2012-07-22,10.5226
2012-07-23,10.5312
2012-07-24,10.534
2012-07-25,10.5372
2012-07-26,10.5399
2012-07-27,10.543
2012-07-28,10.543
2012-07-29,10.543
2012-07-30,10.5494
2012-07-31,10.5486
2012-08-01,10.5516
2012-08-02,10.5578
2012-08-03,10.5633
2012-08-04,10.5633
2012-08-05,10.5633
2012-08-06,10.5728
2012-08-07,10.5795
2012-08-08,10.5803
2012-08-09,10.579
2012-08-10,10.5802
2012-08-11,10.5802
2012-08-12,10.5802
2012-08-13,10.5873
2012-08-14,10.5916
2012-08-15,10.5916
2012-08-16,10.5972
2012-08-17,10.6007
2012-08-18,10.6007
2012-08-19,10.6007
2012-08-20,10.6007
2012-08-21,10.6111
2012-08-22,10.6139
2012-08-23,10.6167
2012-08-24,10.6193
2012-08-25,10.6193
2012-08-26,10.6193
2012-08-27,10.6258
2012-08-28,10.6279
2012-08-29,10.6305
2012-08-30,10.6336
2012-08-31,10.6365
2012-09-01,10.6365
2012-09-02,10.6365
2012-09-03,10.646
2012-09-04,10.6489
2012-09-05,10.6532
2012-09-06,10.6567
2012-09-07,10.6573
2012-09-08,10.6573
2012-09-09,10.6573
2012-09-10,10.6619
2012-09-11,10.6638
2012-09-12,10.6667
2012-09-13,10.6698
2012-09-14,10.6736
2012-09-15,10.6736
2012-09-16,10.6736
2012-09-17,10.682
2012-09-18,10.6837
2012-09-19,10.6837
2012-09-20,10.6883
2012-09-21,10.6909
2012-09-22,10.6909
2012-09-23,10.6909
2012-09-24,10.6977
2012-09-25,10.6996
2012-09-26,10.7027
2012-09-27,10.7053
2012-09-28,10.7086
2012-09-29,10.7086
2012-09-30,10.7086
2012-10-01,10.7157
2012-10-02,10.7157
2012-10-03,10.7216
2012-10-04,10.7272
2012-10-05,10.7304
2012-10-06,10.7304
2012-10-07,10.7304
2012-10-08,10.737
2012-10-09,10.7398
2012-10-10,10.7442
2012-10-11,10.7465
2012-10-12,10.7486
2012-10-13,10.7486
2012-10-14,10.7486
2012-10-15,10.7556
2012-10-16,10.7579
2012-10-17,10.7606
2012-10-18,10.7625
2012-10-19,10.7639
2012-10-20,10.7639
2012-10-21,10.7639
2012-10-22,10.7705
2012-10-23,10.7723
2012-10-24,10.7723
2012-10-25,10.7762
2012-10-26,10.7762
2012-10-27,10.7762
2012-10-28,10.7762
2012-10-29,10.7858
2012-10-30,10.788
2012-10-31,10.789
2012-11-01,10.7923
2012-11-02,10.7952
2012-11-03,10.7952
2012-11-04,10.7952
2012-11-05,10.8026
2012-11-06,10.8049
2012-11-07,10.8076
2012-11-08,10.8098
2012-11-09,10.8124
2012-11-10,10.8124
2012-11-11,10.8124
2012-11-12,10.8197
2012-11-13,10.8197
2012-11-14,10.8197
2012-11-15,10.8269
2012-11-16,10.8293
2012-11-17,10.8293
2012-11-18,10.8293
2012-11-19,10.8365
2012-11-20,10.8389
2012-11-21,10.8413
2012-11-22,10.8437
2012-11-23,10.8461
2012-11-24,10.8461
2012-11-25,10.8461
2012-11-26,10.8534
2012-11-27,10.8558
2012-11-28,10.8558
2012-11-29,10.8606
2012-11-30,10.863
2012-12-01,10.863
2012-12-02,10.863
2012-12-03,10.8702
2012-12-04,10.8726
2012-12-05,10.875
2012-12-06,10.8775
2012-12-07,10.8799
2012-12-08,10.8799
2012-12-09,10.8799
2012-12-10,10.8871
2012-12-11,10.8895
2012-12-12,10.8919
2012-12-13,10.8943
2012-12-14,10.8967
2012-12-15,10.8967
2012-12-16,10.8967
2012-12-17,10.9039
2012-12-18,10.9063
2012-12-19,10.9088
2012-12-20,10.9112
2012-12-21,10.9136
2012-12-22,10.9136
2012-12-23,10.9136
2012-12-24,10.9208
2012-12-25,10.9208
2012-12-26,10.9256
2012-12-27,10.928
2012-12-28,10.9304
2012-12-29,10.9304
2012-12-30,10.9304
2012-12-31,10.9375
2013-01-01,10.9398
2013-01-02,10.9421
2013-01-03,10.9444
2013-01-04,10.9467
2013-01-05,10.9467
2013-01-06,10.9467
2013-01-07,10.9536
2013-01-08,10.9559
2013-01-09,10.9582
2013-01-10,10.8609
