2017-03-06,10.0096
2017-03-07,10.0108
2017-03-08,10.0121
2017-03-09,10.0133
2017-03-10,10.0146
2017-03-11,10.0146
2017-03-12,10.0146
2017-03-13,10.0146
2017-03-14,10.0198
2017-03-15,10.0211
2017-03-16,10.0224
2017-03-17,10.0237
2017-03-18,10.0237
2017-03-19,10.0237
2017-03-20,10.0276
2017-03-21,10.0289
2017-03-22,10.0301
2017-03-23,10.0328
2017-03-24,10.0352
2017-03-25,10.0352
2017-03-26,10.0352
2017-03-27,10.0443
2017-03-28,10.0443
2017-03-29,10.0486
2017-03-30,10.0549
2017-03-31,10.0631
2017-04-01,10.0631
2017-04-02,10.0631
2017-04-03,10.0813
2017-04-04,10.0813
2017-04-05,10.083
2017-04-06,10.068
2017-04-07,10.0655
2017-04-08,10.0655
2017-04-09,10.0655
2017-04-10,10.0736
2017-04-11,10.0733
2017-04-12,10.081
2017-04-13,10.0896
2017-04-14,10.0896
2017-04-15,10.0896
2017-04-16,10.0896
2017-04-17,10.0954
2017-04-18,10.097
2017-04-19,10.1019
2017-04-20,10.1061
2017-04-21,10.0993
2017-04-22,10.0993
2017-04-23,10.0993
2017-04-24,10.1043
2017-04-25,10.1096
2017-04-26,10.1044
2017-04-27,10.1033
2017-04-28,10.108
2017-04-29,10.108
2017-04-30,10.108
2017-05-01,10.108
2017-05-02,10.1122
2017-05-03,10.1136
2017-05-04,10.1137
2017-05-05,10.1184
2017-05-06,10.1184
2017-05-07,10.1184
2017-05-08,10.1232
2017-05-09,10.1236
2017-05-10,10.1236
2017-05-11,10.1286
2017-05-12,10.1278
2017-05-13,10.1278
2017-05-14,10.1278
2017-05-15,10.1423
2017-05-16,10.1448
2017-05-17,10.1452
2017-05-18,10.1479
2017-05-19,10.1496
2017-05-20,10.1496
2017-05-21,10.1496
2017-05-22,10.1544
2017-05-23,10.1565
2017-05-24,10.1594
2017-05-25,10.1668
2017-05-26,10.1727
2017-05-27,10.1727
2017-05-28,10.1727
2017-05-29,10.1753
2017-05-30,10.177
2017-05-31,10.1789
2017-06-01,10.1851
2017-06-02,10.1887
2017-06-03,10.1887
2017-06-04,10.1887
2017-06-05,10.1946
2017-06-06,10.1955
2017-06-07,10.2083
2017-06-08,10.2279
2017-06-09,10.2336
2017-06-10,10.2336
2017-06-11,10.2336
2017-06-12,10.2404
2017-06-13,10.2439
2017-06-14,10.241
2017-06-15,10.2451
2017-06-16,10.2432
2017-06-17,10.2432
2017-06-18,10.2432
2017-06-19,10.2487
2017-06-20,10.2513
2017-06-21,10.2536
2017-06-22,10.2567
2017-06-23,10.2618
2017-06-24,10.2618
2017-06-25,10.2618
2017-06-26,10.2618
2017-06-27,10.2674
2017-06-28,10.2673
2017-06-29,10.265
2017-06-30,10.2659
2017-07-01,10.2659
2017-07-02,10.2659
2017-07-03,10.2623
2017-07-04,10.2679
2017-07-05,10.2726
2017-07-06,10.2825
2017-07-07,10.2856
2017-07-08,10.2856
2017-07-09,10.2856
2017-07-10,10.2974
2017-07-11,10.3029
2017-07-12,10.3069
2017-07-13,10.314
2017-07-14,10.3151
2017-07-15,10.3151
2017-07-16,10.3151
2017-07-17,10.3238
2017-07-18,10.3307
2017-07-19,10.3352
2017-07-20,10.3364
2017-07-21,10.3441
2017-07-22,10.3441
2017-07-23,10.3441
2017-07-24,10.3486
2017-07-25,10.352
2017-07-26,10.3513
2017-07-27,10.3555
2017-07-28,10.3566
2017-07-29,10.3566
2017-07-30,10.3566
2017-07-31,10.3627
2017-08-01,10.3659
2017-08-02,10.3701
2017-08-03,10.382
2017-08-04,10.3836
2017-08-05,10.3836
2017-08-06,10.3836
2017-08-07,10.3901
2017-08-08,10.3952
2017-08-09,10.3975
2017-08-10,10.3972
2017-08-11,10.3964
2017-08-12,10.3964
2017-08-13,10.3964
2017-08-14,10.4038
2017-08-15,10.4038
2017-08-16,10.4052
2017-08-17,10.4052
2017-08-18,10.4111
2017-08-19,10.4111
2017-08-20,10.4111
2017-08-21,10.4171
2017-08-22,10.4164
2017-08-23,10.417
2017-08-24,10.4205
2017-08-25,10.4205
2017-08-26,10.4205
2017-08-27,10.4205
2017-08-28,10.4278
2017-08-29,10.431
2017-08-30,10.4338
2017-08-31,10.4403
2017-09-01,10.4536
2017-09-02,10.4536
2017-09-03,10.4536
2017-09-04,10.4577
2017-09-05,10.4586
2017-09-06,10.4611
2017-09-07,10.4614
2017-09-08,10.4615
2017-09-09,10.4615
2017-09-10,10.4615
2017-09-11,10.4651
2017-09-12,10.4648
2017-09-13,10.4642
2017-09-14,10.4665
2017-09-15,10.466
2017-09-16,10.466
2017-09-17,10.466
2017-09-18,10.4685
2017-09-19,10.4707
2017-09-20,10.4725
2017-09-21,10.4601
2017-09-22,10.4575
2017-09-23,10.4575
2017-09-24,10.4575
2017-09-25,10.4656
2017-09-26,10.4686
2017-09-27,10.4696
2017-09-28,10.4729
2017-09-29,10.4749
2017-09-30,10.4749
2017-10-01,10.4749
2017-10-02,10.4749
2017-10-03,10.4917
2017-10-04,10.4884
2017-10-05,10.4873
2017-10-06,10.4881
2017-10-07,10.4881
2017-10-08,10.4881
2017-10-09,10.4918
2017-10-10,10.4955
2017-10-11,10.496
2017-10-12,10.4984
2017-10-13,10.5067
2017-10-14,10.5067
2017-10-15,10.5067
2017-10-16,10.514
2017-10-17,10.5174
2017-10-18,10.5185
2017-10-19,10.5185
2017-10-20,10.5185
2017-10-21,10.5185
2017-10-22,10.5185
2017-10-23,10.5236
2017-10-24,10.5257
2017-10-25,10.5269
2017-10-26,10.5288
2017-10-27,10.5297
2017-10-28,10.5297
2017-10-29,10.5297
2017-10-30,10.5333
2017-10-31,10.5349
2017-11-01,10.537
2017-11-02,10.5384
2017-11-03,10.5455
2017-11-04,10.5455
2017-11-05,10.5455
2017-11-06,10.5505
2017-11-07,10.5482
2017-11-08,10.5481
2017-11-09,10.5509
2017-11-10,10.554
2017-11-11,10.554
2017-11-12,10.554
2017-11-13,10.5594
2017-11-14,10.5486
2017-11-15,10.5505
2017-11-16,10.5471
2017-11-17,10.5525
2017-11-18,10.5525
2017-11-19,10.5525
2017-11-20,10.5633
2017-11-21,10.5669
2017-11-22,10.5609
2017-11-23,10.556
2017-11-24,10.5561
2017-11-25,10.5561
2017-11-26,10.5561
2017-11-27,10.5628
2017-11-28,10.5647
2017-11-29,10.5655
2017-11-30,10.5705
2017-12-01,10.5705
2017-12-02,10.5705
2017-12-03,10.5705
2017-12-04,10.5778
2017-12-05,10.5766
2017-12-06,10.5768
2017-12-07,10.5788
2017-12-08,10.5839
2017-12-09,10.5839
2017-12-10,10.5839
2017-12-11,10.5797
2017-12-12,10.5789
2017-12-13,10.5745
2017-12-14,10.5707
2017-12-15,10.5668
2017-12-16,10.5668
2017-12-17,10.5668
2017-12-18,10.5716
2017-12-19,10.5753
2017-12-20,10.5705
2017-12-21,10.5644
2017-12-22,10.565
2017-12-23,10.565
2017-12-24,10.565
2017-12-25,10.565
2017-12-26,10.5672
2017-12-27,10.567
2017-12-28,10.5603
2017-12-29,10.5709
2017-12-30,10.5709
2017-12-31,10.5709
2018-01-01,10.585
2018-01-02,10.5877
2018-01-03,10.5876
2018-01-04,10.587
2018-01-05,10.5931
2018-01-06,10.5931
2018-01-07,10.5931
2018-01-08,10.5986
2018-01-09,10.5984
2018-01-10,10.5937
2018-01-11,10.5963
2018-01-12,10.5981
2018-01-13,10.5981
2018-01-14,10.5981
2018-01-15,10.6071
2018-01-16,10.6008
2018-01-17,10.6076
2018-01-18,10.6071
2018-01-19,10.6087
2018-01-20,10.6087
2018-01-21,10.6087
2018-01-22,10.6098
2018-01-23,10.6136
2018-01-24,10.6143
2018-01-25,10.6115
2018-01-26,10.6115
2018-01-27,10.6115
2018-01-28,10.6115
2018-01-29,10.6165
2018-01-30,10.6125
2018-01-31,10.6145
2018-02-01,10.6
2018-02-02,10.6059
2018-02-03,10.6059
2018-02-04,10.6059
2018-02-05,10.6118
2018-02-06,10.6145
2018-02-07,10.6242
2018-02-08,10.6298
2018-02-09,10.6316
2018-02-10,10.6316
2018-02-11,10.6316
2018-02-12,10.637
2018-02-13,10.637
2018-02-14,10.642
2018-02-15,10.6368
2018-02-16,10.6381
2018-02-17,10.6381
2018-02-18,10.6381
2018-02-19,10.6381
2018-02-20,10.6354
2018-02-21,10.6361
2018-02-22,10.6302
2018-02-23,10.6357
2018-02-24,10.6357
2018-02-25,10.6357
2018-02-26,10.6399
2018-02-27,10.6382
2018-02-28,10.6402
2018-03-01,10.6395
2018-03-02,10.6395
2018-03-03,10.6395
2018-03-04,10.6395
2018-03-05,10.6496
2018-03-06,10.6589
2018-03-07,10.6741
2018-03-08,10.6844
2018-03-09,10.6851
2018-03-10,10.6851
2018-03-11,10.6851
2018-03-12,10.701
2018-03-13,10.7097
2018-03-14,10.7115
2018-03-15,10.7188
2018-03-16,10.7281
2018-03-17,10.7281
2018-03-18,10.7281
2018-03-19,10.7327
2018-03-20,10.7332
2018-03-21,10.733
2018-03-22,10.7362
2018-03-23,10.7389
2018-03-24,10.7389
2018-03-25,10.7389
2018-03-26,10.7423
2018-03-27,10.7641
2018-03-28,10.7706
2018-03-29,10.7706
2018-03-30,10.7706
2018-03-31,10.7706
2018-04-01,10.7706
2018-04-02,10.7706
2018-04-03,10.7924
2018-04-04,10.7959
2018-04-05,10.8111
2018-04-06,10.8153
2018-04-07,10.8153
2018-04-08,10.8153
2018-04-09,10.8244
2018-04-10,10.8204
2018-04-11,10.8143
2018-04-12,10.8162
2018-04-13,10.8125
2018-04-14,10.8125
2018-04-15,10.8125
2018-04-16,10.8185
2018-04-17,10.82
2018-04-18,10.8149
2018-04-19,10.8054
2018-04-20,10.7933
2018-04-21,10.7933
2018-04-22,10.7933
2018-04-23,10.7931
2018-04-24,10.7938
2018-04-25,10.7844
2018-04-26,10.773
2018-04-27,10.7735
2018-04-28,10.7735
2018-04-29,10.7735
2018-04-30,10.7735
2018-05-01,10.7735
2018-05-02,10.7929
2018-05-03,10.796
2018-05-04,10.7962
2018-05-05,10.7962
2018-05-06,10.7962
2018-05-07,10.8059
2018-05-08,10.8055
2018-05-09,10.8006
2018-05-10,10.799
2018-05-11,10.7952
2018-05-12,10.7952
2018-05-13,10.7952
2018-05-14,10.7927
2018-05-15,10.7872
2018-05-16,10.7757
2018-05-17,10.7675
2018-05-18,10.7743
2018-05-19,10.7743
2018-05-20,10.7743
2018-05-21,10.7745
2018-05-22,10.7777
2018-05-23,10.7752
2018-05-24,10.7759
2018-05-25,10.7844
2018-05-26,10.7844
2018-05-27,10.7844
2018-05-28,10.7957
2018-05-29,10.8007
2018-05-30,10.8085
2018-05-31,10.8036
2018-06-01,10.8017
2018-06-02,10.8017
2018-06-03,10.8017
2018-06-04,10.808
2018-06-05,10.809
2018-06-06,10.8058
2018-06-07,10.7971
2018-06-08,10.8012
2018-06-09,10.8012
