2012-12-31,22.651,,,
2013-01-01,22.6564,,,
2013-01-02,22.6617,,,
2013-01-03,22.667,,,
2013-01-04,22.6722,,,
2013-01-05,22.6722,,,
2013-01-06,22.6826,,,
2013-01-07,22.6879,,,
2013-01-08,22.6932,,,
2013-01-09,22.6984,,,
2013-01-10,22.7036,,,
2013-01-11,22.7089,,,
2013-01-12,22.7089,,,
2013-01-13,22.7193,,,
2013-01-14,22.7246,,,
2013-01-15,22.7298,,,
2013-01-16,22.735,,,
2013-01-17,22.7402,,,
2013-01-18,22.7454,,,
2013-01-19,22.7454,,,
2013-01-20,22.7558,,,
2013-01-21,22.761,,,
2013-01-22,22.7663,,,
2013-01-23,22.7715,,,
2013-01-24,22.7767,,,
2013-01-25,22.7767,,,
2013-01-26,22.7767,,,
2013-01-27,22.7921,,,
2013-01-28,22.7973,,,
2013-01-29,22.8025,,,
2013-01-30,22.8077,,,
2013-01-31,22.8128,,,
2013-02-01,22.818,,,
2013-02-02,22.818,,,
2013-02-03,22.8282,,,
2013-02-04,22.8334,,,
2013-02-05,22.8385,,,
2013-02-06,22.8438,,,
2013-02-07,22.849,,,
2013-02-08,22.8541,,,
2013-02-09,22.8541,,,
2013-02-10,22.8644,,,
2013-02-11,22.8696,,,
2013-02-12,22.8747,,,
2013-02-13,22.8798,,,
2013-02-14,22.885,,,
2013-02-15,22.8902,,,
2013-02-16,22.8902,,,
2013-02-17,22.9005,,,
2013-02-18,22.9057,,,
2013-02-19,22.9109,,,
2013-02-20,22.9161,,,
2013-02-21,22.9213,,,
2013-02-22,22.9264,,,
2013-02-23,22.9264,,,
2013-02-24,22.9368,,,
2013-02-25,22.9421,,,
2013-02-26,22.9473,,,
2013-02-27,22.9525,,,
2013-02-28,22.9577,,,
2013-03-01,22.9629,,,
2013-03-02,22.9629,,,
2013-03-03,22.9734,,,
2013-03-04,22.9787,,,
2013-03-05,22.984,,,
2013-03-06,22.9893,,,
2013-03-07,22.9946,,,
2013-03-08,22.9999,,,
2013-03-09,22.9999,,,
2013-03-10,23.0107,,,
2013-03-11,23.0159,,,
2013-03-12,23.0212,,,
2013-03-13,23.0267,,,
2013-03-14,23.0321,,,
2013-03-15,23.0375,,,
2013-03-16,23.0375,,,
2013-03-17,23.0488,,,
2013-03-18,23.0543,,,
2013-03-19,23.0598,,,
2013-03-20,23.0653,,,
2013-03-21,23.0708,,,
2013-03-22,23.0762,,,
2013-03-23,23.0762,,,
2013-03-24,23.0871,,,
2013-03-25,23.0929,,,
2013-03-26,23.0999,,,
2013-03-27,23.1071,,,
2013-03-28,23.1149,,,
2013-03-29,23.1149,,,
2013-03-30,23.1149,,,
2013-03-31,23.1149,,,
2013-04-01,23.1479,,,
2013-04-02,23.1583,,,
2013-04-03,23.1648,,,
2013-04-04,23.1702,,,
2013-04-05,23.176,,,
2013-04-06,23.176,,,
2013-04-07,23.1867,,,
2013-04-08,23.1921,,,
2013-04-09,23.1976,,,
2013-04-10,23.203,,,
2013-04-11,23.2085,,,
2013-04-12,23.2139,,,
2013-04-13,23.2139,,,
2013-04-14,23.2248,,,
2013-04-15,23.2304,,,
2013-04-16,23.2359,,,
2013-04-17,23.2414,,,
2013-04-18,23.247,,,
2013-04-19,23.247,,,
2013-04-20,23.247,,,
2013-04-21,23.2636,,,
2013-04-22,23.2691,,,
2013-04-23,23.2745,,,
2013-04-24,23.28,,,
2013-04-25,23.2854,,,
2013-04-26,23.2908,,,
2013-04-27,23.2908,,,
2013-04-28,23.3017,,,
2013-04-29,23.3072,,,
2013-04-30,23.3128,,,
2013-05-01,23.3183,,,
2013-05-02,23.3237,,,
2013-05-03,23.3292,,,
2013-05-04,23.3292,,,
2013-05-05,23.3401,,,
2013-05-06,23.3455,,,
2013-05-07,23.351,,,
2013-05-08,23.3564,,,
2013-05-09,23.3619,,,
2013-05-10,23.3674,,,
2013-05-11,23.3674,,,
2013-05-12,23.3781,,,
2013-05-13,23.3835,,,
2013-05-14,23.3889,,,
2013-05-15,23.3943,,,
2013-05-16,23.3997,,,
2013-05-17,23.4053,,,
2013-05-18,23.4053,,,
2013-05-19,23.4158,,,
2013-05-20,23.4212,,,
2013-05-21,23.4266,,,
2013-05-22,23.4319,,,
2013-05-23,23.4372,,,
2013-05-24,23.4424,,,
2013-05-25,23.4424,,,
2013-05-26,23.4531,,,
2013-05-27,23.4584,,,
2013-05-28,23.4636,,,
2013-05-29,23.4689,,,
2013-05-30,23.4742,,,
2013-05-31,23.4795,,,
2013-06-01,23.4795,,,
2013-06-02,23.4901,,,
2013-06-03,23.4954,,,
2013-06-04,23.5007,,,
2013-06-05,23.5059,,,
2013-06-06,23.5112,,,
2013-06-07,23.5164,,,
2013-06-08,23.5164,,,
2013-06-09,23.527,,,
2013-06-10,23.5322,,,
2013-06-11,23.5374,,,
2013-06-12,23.5426,,,
2013-06-13,23.5477,,,
2013-06-14,23.5527,,,
2013-06-15,23.5527,,,
2013-06-16,23.5632,,,
2013-06-17,23.5684,,,
2013-06-18,23.5736,,,
2013-06-19,23.5788,,,
2013-06-20,23.5841,,,
2013-06-21,23.5894,,,
2013-06-22,23.5894,,,
2013-06-23,23.6001,,,
2013-06-24,23.6053,,,
2013-06-25,23.6105,,,
2013-06-26,23.6157,,,
2013-06-27,23.621,,,
2013-06-28,23.6268,,,
2013-06-29,23.6268,,,
2013-06-30,23.6268,,,
2013-07-01,23.6427,,,
2013-07-02,23.6488,,,
2013-07-03,23.6541,,,
2013-07-04,23.6597,,,
2013-07-05,23.6655,,,
2013-07-06,23.6655,,,
2013-07-07,23.6755,,,
2013-07-08,23.6808,,,
2013-07-09,23.6861,,,
2013-07-10,23.6914,,,
2013-07-11,23.6966,,,
2013-07-12,23.7022,,,
2013-07-13,23.7022,,,
2013-07-14,23.7124,,,
2013-07-15,23.7176,,,
2013-07-16,23.6795,,,
2013-07-17,23.6868,,,
2013-07-18,23.6943,,,
2013-07-19,23.703,,,
2013-07-20,23.703,,,
2013-07-21,23.7162,,,
2013-07-22,23.7227,,,
2013-07-23,23.728,,,
2013-07-24,23.7145,,,
2013-07-25,23.7215,,,
2013-07-26,23.7288,,,
2013-07-27,23.7288,,,
2013-07-28,23.7426,,,
2013-07-29,23.7496,,,
2013-07-30,23.7566,,,
2013-07-31,23.7636,,,
2013-08-01,23.7707,,,
2013-08-02,23.7772,,,
2013-08-03,23.7772,,,
2013-08-04,23.7899,,,
2013-08-05,23.7969,,,
2013-08-06,23.8036,,,
2013-08-07,23.8103,,,
2013-08-08,23.8176,,,
2013-08-09,23.8176,,,
2013-08-10,23.8176,,,
2013-08-11,23.8387,,,
2013-08-12,23.8444,,,
2013-08-13,23.8511,,,
2013-08-14,23.8579,,,
2013-08-15,23.8645,,,
2013-08-16,23.8709,,,
2013-08-17,23.8709,,,
2013-08-18,23.8843,,,
2013-08-19,23.8902,,,
2013-08-20,23.897,,,
2013-08-21,23.9041,,,
2013-08-22,23.9109,,,
2013-08-23,23.9179,,,
2013-08-24,23.9179,,,
2013-08-25,23.9316,,,
2013-08-26,23.9382,,,
2013-08-27,23.9448,,,
2013-08-28,23.9515,,,
2013-08-29,23.9585,,,
2013-08-30,23.9658,,,
2013-08-31,23.9658,,,
2013-09-01,23.9793,,,
2013-09-02,23.9862,,,
2013-09-03,23.9932,,,
2013-09-04,24.0011,,,
2013-09-05,24.0101,,,
2013-09-06,24.0169,,,
2013-09-07,24.0169,,,
2013-09-08,24.0169,,,
2013-09-09,24.0368,,,
2013-09-10,24.0437,,,
2013-09-11,24.0507,,,
2013-09-12,24.0577,,,
2013-09-13,24.0647,,,
2013-09-14,24.0647,,,
2013-09-15,24.0786,,,
2013-09-16,24.0857,,,
2013-09-17,24.0929,,,
2013-09-18,24.1,,,
2013-09-19,24.1073,,,
2013-09-20,24.1148,,,
2013-09-21,24.1148,,,
2013-09-22,24.1286,,,
2013-09-23,24.1355,,,
2013-09-24,24.1423,,,
2013-09-25,24.1492,,,
2013-09-26,24.1563,,,
2013-09-27,24.1634,,,
2013-09-28,24.1634,,,
2013-09-29,24.177,,,
2013-09-30,24.184,,,
2013-10-01,24.1912,,,
2013-10-02,24.1981,,,
2013-10-03,24.2051,,,
2013-10-04,24.2123,,,
2013-10-05,24.2123,,,
2013-10-06,24.2258,,,
2013-10-07,24.2329,,,
2013-10-08,24.2407,,,
2013-10-09,24.2474,,,
2013-10-10,24.2541,,,
2013-10-11,24.2609,,,
2013-10-12,24.2609,,,
2013-10-13,24.2741,,,
2013-10-14,24.2808,,,
2013-10-15,24.2876,,,
2013-10-16,24.2942,,,
2013-10-17,24.3009,,,
2013-10-18,24.3078,,,
2013-10-19,24.3078,,,
2013-10-20,24.3207,,,
2013-10-21,24.3273,,,
2013-10-22,24.3339,,,
2013-10-23,24.3405,,,
2013-10-24,24.3472,,,
2013-10-25,24.3538,,,
2013-10-26,24.3538,,,
2013-10-27,24.3668,,,
2013-10-28,24.3734,,,
2013-10-29,24.3799,,,
2013-10-30,24.3864,,,
2013-10-31,24.393,,,
2013-11-01,24.3993,,,
2013-11-02,24.3993,,,
2013-11-03,24.3993,,,
2013-11-04,24.4187,,,
2013-11-05,24.425,,,
2013-11-06,24.4313,,,
2013-11-07,24.4378,,,
2013-11-08,24.4442,,,
2013-11-09,24.4442,,,
2013-11-10,24.457,,,
2013-11-11,24.4633,,,
2013-11-12,24.4696,,,
2013-11-13,24.476,,,
2013-11-14,24.4823,,,
2013-11-15,24.4823,,,
2013-11-16,24.4823,,,
2013-11-17,24.5008,,,
2013-11-18,24.507,,,
2013-11-19,24.5131,,,
2013-11-20,24.5193,,,
2013-11-21,24.5254,,,
2013-11-22,24.5317,,,
2013-11-23,24.5317,,,
2013-11-24,24.5437,,,
2013-11-25,24.5497,,,
2013-11-26,24.5559,,,
2013-11-27,24.562,,,
2013-11-28,24.5681,,,
2013-11-29,24.5743,,,
2013-11-30,24.5743,,,
2013-12-01,24.5863,,,
2013-12-02,24.5925,,,
2013-12-03,24.599,,,
2013-12-04,24.6051,,,
2013-12-05,24.6111,,,
2013-12-06,24.617,,,
2013-12-07,24.617,,,
2013-12-08,24.6292,,,
2013-12-09,24.6353,,,
2013-12-10,24.6413,,,
2013-12-11,24.6473,,,
2013-12-12,24.6534,,,
2013-12-13,24.6594,,,
2013-12-14,24.6594,,,
2013-12-15,24.6713,,,
2013-12-16,24.6773,,,
2013-12-17,24.6833,,,
2013-12-18,24.6894,,,
2013-12-19,24.6954,,,
2013-12-20,24.7015,,,
2013-12-21,24.7015,,,
2013-12-22,24.7135,,,
2013-12-23,24.7196,,,
2013-12-24,24.7257,,,
2013-12-25,24.7318,,,
2013-12-26,24.7379,,,
2013-12-27,24.7439,,,
2013-12-28,24.7439,,,
2013-12-29,24.756,,,
2013-12-30,24.7621,,,
2013-12-31,24.7692,9.3515,,
2014-01-01,24.7753,9.3523,,
2014-01-02,24.7814,9.3537,,
2014-01-03,24.7874,9.3295,,
2014-01-04,24.7874,9.3295,,
2014-01-05,24.7994,9.3824,,
2014-01-06,24.8054,9.3587,,
2014-01-07,24.8114,9.3596,,
2014-01-08,24.8174,9.3605,,
2014-01-09,24.8234,9.3619,,
2014-01-10,24.8293,9.3373,,
2014-01-11,24.8293,9.3373,,
2014-01-12,24.8414,9.3906,,
2014-01-13,24.8474,9.3669,,
2014-01-14,24.8534,9.3678,,
2014-01-15,24.8594,9.3692,,
2014-01-16,24.8654,9.3706,,
2014-01-17,24.8714,9.3469,,
2014-01-18,24.8714,9.3469,,
2014-01-19,24.8834,9.3997,,
2014-01-20,24.8894,9.3761,,
2014-01-21,24.8954,9.3774,,
2014-01-22,24.9014,9.3783,,
2014-01-23,24.9074,9.3797,,
2014-01-24,24.9133,9.3806,,
2014-01-25,24.9133,9.3806,,
2014-01-26,24.9253,9.4333,,
2014-01-27,24.9313,9.3857,,
2014-01-28,24.9373,9.3871,,
2014-01-29,24.9431,9.3876,,
2014-01-30,24.9488,9.3876,,
2014-01-31,24.9547,9.3641,,
2014-02-01,24.9547,9.3641,,
2014-02-02,24.9664,9.4154,,
2014-02-03,24.9722,9.3919,,
2014-02-04,24.9781,9.3928,,
2014-02-05,24.9839,9.3938,,
2014-02-06,24.9897,9.3938,,
2014-02-07,24.9955,9.3699,,
2014-02-08,24.9955,9.3699,,
2014-02-09,25.0072,9.4211,,
2014-02-10,25.013,9.3971,,
2014-02-11,25.019,9.3985,,
2014-02-12,25.0249,9.3999,,
2014-02-13,25.0307,9.4009,,
2014-02-14,25.0368,9.3778,,
2014-02-15,25.0368,9.3778,,
2014-02-16,25.0487,9.4298,,
2014-02-17,25.0546,9.4063,,
2014-02-18,25.0605,9.4073,,
2014-02-19,25.0664,9.4082,,
2014-02-20,25.0723,9.4091,,
2014-02-21,25.0782,9.3857,,
2014-02-22,25.0782,9.3857,,
2014-02-23,25.09,9.4372,,
2014-02-24,25.0959,9.4133,,
2014-02-25,25.1021,9.415,,
