2014-05-09,10.1,,,
2014-05-10,10.1,,,
2014-05-11,10.1,,,
2014-05-12,10.16,,,
2014-05-13,10.4,,,
2014-05-14,10.59,,,
2014-05-15,10.48,,,
2014-05-16,10.71,,,
2014-05-17,10.71,,,
2014-05-18,10.71,,,
2014-05-19,11.21,,,
2014-05-20,11.36,,,
2014-05-21,11.51,,,
2014-05-22,11.78,,,
2014-05-23,12.01,,,
2014-05-24,12.01,,,
2014-05-25,12.01,,,
2014-05-26,11.87,,,
2014-05-27,11.86,,,
2014-05-28,12.09,,,
2014-05-29,12.1,,,
2014-05-30,12.16,,,
2014-05-31,12.16,,,
2014-06-01,12.16,,,
2014-06-02,12.32,,,
2014-06-03,12.47,,,
2014-06-04,12.61,,,
2014-06-05,12.69,,,
2014-06-06,12.8,,,
2014-06-07,12.8,,,
2014-06-08,12.8,,,
2014-06-09,12.95,,,
2014-06-10,12.89,,,
2014-06-11,12.86,,,
2014-06-12,12.82,,,
2014-06-13,12.45,,,
2014-06-14,12.45,,,
2014-06-15,12.45,,,
2014-06-16,12.45,,,
2014-06-17,12.75,,,
2014-06-18,12.74,,,
2014-06-19,12.81,,,
2014-06-20,12.68,,,
2014-06-21,12.68,,,
2014-06-22,12.68,,,
2014-06-23,12.75,,,
2014-06-24,12.94,,,
2014-06-25,13.02,,,
2014-06-26,12.98,,,
2014-06-27,13.09,,,
2014-06-28,13.09,,,
2014-06-29,13.09,,,
2014-06-30,13.25,,,
2014-07-01,13.41,,,
2014-07-02,13.53,,,
2014-07-03,13.54,,,
2014-07-04,13.61,,,
2014-07-05,13.61,,,
2014-07-06,13.61,,,
2014-07-07,13.65,,,
2014-07-08,13.0,,,
2014-07-09,12.69,,,
2014-07-10,12.9,,,
2014-07-11,12.51,,,
2014-07-12,12.51,,,
2014-07-13,12.51,,,
2014-07-14,12.49,,,
2014-07-15,12.85,,,
2014-07-16,13.08,,,
2014-07-17,13.17,,,
2014-07-18,13.29,,,
2014-07-19,13.29,,,
2014-07-20,13.29,,,
2014-07-21,13.29,,,
2014-07-22,13.32,,,
2014-07-23,13.3,,,
2014-07-24,13.32,,,
2014-07-25,13.07,,,
2014-07-26,13.07,,,
2014-07-27,13.07,,,
2014-07-28,12.97,,,
2014-07-29,12.97,,,
2014-07-30,13.09,,,
2014-07-31,13.19,,,
2014-08-01,13.14,,,
2014-08-02,13.14,,,
2014-08-03,13.14,,,
2014-08-04,13.23,,,
2014-08-05,13.34,,,
2014-08-06,13.42,,,
2014-08-07,13.36,,,
2014-08-08,13.14,,,
2014-08-09,13.14,,,
2014-08-10,13.14,,,
2014-08-11,13.29,,,
2014-08-12,13.42,,,
2014-08-13,13.22,,,
2014-08-14,13.44,,,
2014-08-15,13.44,,,
2014-08-16,13.44,,,
2014-08-17,13.44,,,
2014-08-18,13.68,,,
2014-08-19,13.86,,,
2014-08-20,13.88,,,
2014-08-21,13.88,,,
2014-08-22,13.9,,,
2014-08-23,13.9,,,
2014-08-24,13.9,,,
2014-08-25,13.9,,,
2014-08-26,13.82,,,
2014-08-27,13.8,,,
2014-08-28,13.8,,,
2014-08-29,13.8,,,
2014-08-30,13.8,,,
2014-08-31,13.8,,,
2014-09-01,14.0,,,
2014-09-02,14.1,,,
2014-09-03,14.13,,,
2014-09-04,14.2,,,
2014-09-05,14.32,,,
2014-09-06,14.32,,,
2014-09-07,14.32,,,
2014-09-08,14.62,,,
2014-09-09,14.59,,,
2014-09-10,14.64,,,
2014-09-11,14.82,,,
2014-09-12,15.2,,,
2014-09-13,15.2,,,
2014-09-14,15.2,,,
2014-09-15,15.23,,,
2014-09-16,14.84,,,
2014-09-17,14.97,,,
2014-09-18,15.38,,,
2014-09-19,15.49,,,
2014-09-20,15.49,,,
2014-09-21,15.49,,,
2014-09-22,15.52,,,
2014-09-23,15.1,,,
2014-09-24,14.88,,,
2014-09-25,14.56,,,
2014-09-26,14.81,,,
2014-09-27,14.81,,,
2014-09-28,14.81,,,
2014-09-29,14.88,,,
2014-09-30,14.91,,,
2014-10-01,14.82,,,
2014-10-02,14.82,,,
2014-10-03,14.82,,,
2014-10-04,14.82,,,
2014-10-05,14.82,,,
2014-10-06,14.82,,,
2014-10-07,12.74,,,
2014-10-08,12.74,,,
2014-10-09,12.94,,,
2014-10-10,12.8,,,
2014-10-11,12.8,,,
2014-10-12,12.8,,,
2014-10-13,12.84,,,
2014-10-14,12.83,,,
2014-10-15,12.83,,,
2014-10-16,12.49,,,
2014-10-17,12.57,,,
2014-10-18,12.57,,,
2014-10-19,12.57,,,
2014-10-20,12.67,,,
2014-10-21,12.83,,,
2014-10-22,12.99,,,
2014-10-23,12.99,,,
2014-10-24,12.99,,,
2014-10-25,12.99,,,
2014-10-26,12.99,,,
2014-10-27,12.96,,,
2014-10-28,13.04,,,
2014-10-29,13.01,,,
2014-10-30,13.08,,,
2014-10-31,13.23,,,
2014-11-01,13.23,,,
2014-11-02,13.23,,,
2014-11-03,13.4,,,
2014-11-04,13.4,,,
2014-11-05,13.49,,,
2014-11-06,13.49,,,
2014-11-07,13.5,,,
2014-11-08,13.5,,,
2014-11-09,13.5,,,
2014-11-10,13.47,,,
2014-11-11,13.56,,,
2014-11-12,13.64,,,
2014-11-13,13.52,,,
2014-11-14,13.51,,,
2014-11-15,13.51,,,
2014-11-16,13.51,,,
2014-11-17,13.59,,,
2014-11-18,13.68,,,
2014-11-19,13.66,,,
2014-11-20,13.63,,,
2014-11-21,13.7,,,
2014-11-22,13.7,,,
2014-11-23,13.7,,,
2014-11-24,13.73,,,
2014-11-25,13.59,,,
2014-11-26,13.63,,,
2014-11-27,13.7,,,
2014-11-28,13.81,,,
2014-11-29,13.81,,,
2014-11-30,13.81,,,
2014-12-01,13.73,,,
2014-12-02,13.74,,,
2014-12-03,13.95,,,
2014-12-04,13.95,,,
2014-12-05,14.03,,,
2014-12-06,14.03,,,
2014-12-07,14.03,,,
2014-12-08,13.9,,,
2014-12-09,13.69,,,
2014-12-10,13.89,,,
2014-12-11,13.79,,,
2014-12-12,13.67,,,
2014-12-13,13.67,,,
2014-12-14,13.67,,,
2014-12-15,13.68,,,
2014-12-16,13.44,,,
2014-12-17,13.29,,,
2014-12-18,13.63,,,
2014-12-19,13.82,,,
2014-12-20,13.82,,,
2014-12-21,13.82,,,
2014-12-22,13.92,,,
2014-12-23,13.89,,,
2014-12-24,13.85,,,
2014-12-25,13.85,,,
2014-12-26,13.84,,,
2014-12-27,13.84,,,
2014-12-28,13.84,,,
2014-12-29,13.95,,,
2014-12-30,13.99,,,
2014-12-31,14.15,,,
2015-01-01,14.18,,,
2015-01-02,14.28,,,
2015-01-03,14.28,,,
2015-01-04,14.28,,,
2015-01-05,14.3,,,
2015-01-06,14.02,,,
2015-01-07,14.0,,,
2015-01-08,14.23,,,
2015-01-09,14.24,,,
2015-01-10,14.24,,,
2015-01-11,14.24,,,
2015-01-12,14.32,,,
2015-01-13,14.42,,,
2015-01-14,14.37,,,
2015-01-15,14.48,,,
2015-01-16,14.52,,,
2015-01-17,14.52,,,
2015-01-18,14.52,,,
2015-01-19,14.52,,,
2015-01-20,14.56,,,
2015-01-21,14.57,,,
2015-01-22,14.57,,,
2015-01-23,14.58,,,
2015-01-24,14.58,,,
2015-01-25,14.58,,,
2015-01-26,14.58,,,
2015-01-27,13.95,,,
2015-01-28,13.94,,,
2015-01-29,13.8,,,
2015-01-30,13.69,,,
2015-01-31,13.69,,,
2015-02-01,13.69,,,
2015-02-02,13.72,,,
2015-02-03,13.64,,,
2015-02-04,13.6,,,
2015-02-05,13.49,,,
2015-02-06,13.33,,,
2015-02-07,13.33,,,
2015-02-08,13.33,,,
2015-02-09,13.24,,,
2015-02-10,13.36,,,
2015-02-11,13.43,,,
2015-02-12,13.52,,,
2015-02-13,13.69,,,
2015-02-14,13.69,,,
2015-02-15,13.69,,,
2015-02-16,13.67,,,
2015-02-17,13.67,,,
2015-02-18,13.79,,,
2015-02-19,13.86,,,
2015-02-20,13.89,,,
2015-02-21,13.89,,,
2015-02-22,13.89,,,
2015-02-23,13.84,,,
2015-02-24,13.82,,,
2015-02-25,13.73,,,
2015-02-26,13.61,,,
2015-02-27,13.78,,,
2015-02-28,13.78,,,
2015-03-01,13.78,,,
2015-03-02,13.89,,,
2015-03-03,13.98,,,
2015-03-04,13.85,,,
2015-03-05,14.01,,,
2015-03-06,14.01,,,
2015-03-07,14.01,,,
2015-03-08,14.01,,,
2015-03-09,13.82,,,
2015-03-10,13.77,,,
2015-03-11,13.81,,,
2015-03-12,13.88,,,
2015-03-13,13.71,,,
2015-03-14,13.71,,,
2015-03-15,13.71,,,
2015-03-16,13.62,,,
2015-03-17,13.68,,,
2015-03-18,13.66,,,
2015-03-19,13.67,,,
2015-03-20,13.54,,,
2015-03-21,13.54,,,
2015-03-22,13.54,,,
2015-03-23,13.44,,,
2015-03-24,13.41,,,
2015-03-25,13.43,,,
2015-03-26,13.28,,,
2015-03-27,13.23,,,
2015-03-28,13.23,,,
2015-03-29,13.23,,,
2015-03-30,13.39,,,
2015-03-31,13.47,,,
2015-04-01,13.58,,,
2015-04-02,13.58,,,
2015-04-03,13.58,,,
2015-04-04,13.58,,,
2015-04-05,13.58,,,
2015-04-06,13.67,,,
2015-04-07,13.72,,,
2015-04-08,13.75,,,
2015-04-09,13.94,,,
2015-04-10,14.01,,,
2015-04-11,14.01,,,
2015-04-12,14.01,,,
2015-04-13,14.07,,,
2015-04-14,14.07,,,
2015-04-15,14.04,,,
2015-04-16,14.02,,,
2015-04-17,13.93,,,
2015-04-18,13.93,,,
2015-04-19,13.93,,,
2015-04-20,12.27,,,
2015-04-21,12.17,,,
2015-04-22,12.13,,,
2015-04-23,12.11,,,
2015-04-24,11.91,,,
2015-04-25,11.91,,,
2015-04-26,11.91,,,
2015-04-27,11.67,,,
2015-04-28,11.86,,,
2015-04-29,12.02,,,
2015-04-30,12.03,,,
2015-05-01,12.03,,,
2015-05-02,12.03,,,
2015-05-03,12.03,,,
2015-05-04,12.17,,,
2015-05-05,12.16,,,
2015-05-06,11.85,,,
2015-05-07,11.69,,,
2015-05-08,11.91,17.9208,,
2015-05-09,11.91,17.9208,,
2015-05-10,11.91,17.9208,,
2015-05-11,12.09,19.703,,
2015-05-12,11.92,17.3228,,
2015-05-13,12.11,16.4423,,
2015-05-14,12.18,15.0142,,
2015-05-15,12.25,14.3791,,
2015-05-16,12.25,14.3791,,
2015-05-17,12.25,14.3791,,
2015-05-18,12.28,14.6592,,
2015-05-19,12.32,9.9019,,
2015-05-20,12.36,8.8028,,
2015-05-21,12.32,7.0374,,
2015-05-22,12.29,2.3314,,
2015-05-23,12.29,2.3314,,
2015-05-24,12.29,2.3314,,
2015-05-25,12.3,2.4147,,
2015-05-26,12.26,3.2856,,
2015-05-27,12.21,2.9511,,
2015-05-28,12.19,0.8271,,
2015-05-29,12.39,1.8914,,
2015-05-30,12.39,1.8914,,
2015-05-31,12.39,1.8914,,
2015-06-01,12.33,1.398,,
2015-06-02,12.1,-1.7857,,
2015-06-03,11.97,-4.0096,,
2015-06-04,11.97,-5.0753,,
2015-06-05,11.96,-6.5625,,
2015-06-06,11.96,-6.5625,,
2015-06-07,11.96,-6.5625,,
2015-06-08,11.79,-7.8906,,
2015-06-09,11.79,-8.9575,,
2015-06-10,11.93,-7.4476,,
2015-06-11,11.74,-8.7092,,
2015-06-12,11.75,-5.6225,,
2015-06-13,11.75,-5.6225,,
2015-06-14,11.75,-5.6225,,
2015-06-15,11.79,-5.3012,,
2015-06-16,11.9,-4.4177,,
2015-06-17,12.04,-5.5686,,
2015-06-18,12.19,-4.3171,,
2015-06-19,12.37,-2.4448,,
2015-06-20,12.37,-2.4448,,
2015-06-21,12.37,-2.4448,,
2015-06-22,12.49,-1.4984,,
2015-06-23,12.49,-2.0392,,
2015-06-24,12.53,-3.1685,,
2015-06-25,12.59,-3.3026,,
2015-06-26,12.55,-4.1253,,
2015-06-27,12.55,-4.1253,,
2015-06-28,12.55,-4.1253,,
2015-06-29,12.41,-5.1948,,
2015-06-30,12.5,-5.6604,,
2015-07-01,12.63,-5.8166,,
2015-07-02,12.65,-6.5041,,
2015-07-03,12.68,-6.8332,,
2015-07-04,12.68,-6.8332,,
2015-07-05,12.68,-6.8332,,
2015-07-06,12.76,-6.2454,,
2015-07-07,12.78,-6.3736,,
2015-07-08,12.67,-2.5385,,
2015-07-09,12.67,-0.1576,,
2015-07-10,12.74,1.8385,,
2015-07-11,12.74,1.8385,,
2015-07-12,12.74,1.8385,,
2015-07-13,12.91,3.1974,,
2015-07-14,12.92,3.4428,,
2015-07-15,13.09,1.8677,,
2015-07-16,13.19,0.841,,
2015-07-17,13.17,-0.9029,,
2015-07-18,13.17,-0.9029,,
2015-07-19,13.17,-0.9029,,
2015-07-20,13.13,-1.2039,,
2015-07-21,13.01,-2.1068,,
2015-07-22,13.12,-1.5015,,
2015-07-23,13.18,-0.9023,,
2015-07-24,13.02,-0.3826,,
2015-07-25,13.02,-0.3826,,
2015-07-26,13.02,-0.3826,,
2015-07-27,12.82,-1.9128,,
2015-07-28,12.78,-1.4649,,
2015-07-29,12.87,-0.771,,
2015-07-30,12.91,-1.3751,,
2015-07-31,12.96,-1.3699,,
2015-08-01,12.96,-1.3699,,
2015-08-02,12.96,-1.3699,,
2015-08-03,13.01,-0.9893,,
2015-08-04,13.08,-1.1338,,
2015-08-05,13.17,-1.2744,,
2015-08-06,13.11,-2.31,,
2015-08-07,13.06,-0.6088,,
2015-08-08,13.06,-0.6088,,
2015-08-09,13.06,-0.6088,,
2015-08-10,12.98,-1.2177,,
2015-08-11,12.91,-2.8593,,
2015-08-12,12.66,-5.6632,,
2015-08-13,12.65,-4.3116,,
2015-08-14,12.88,-4.1667,,
2015-08-15,12.88,-4.1667,,
2015-08-16,12.88,-4.1667,,
2015-08-17,12.87,-4.2411,,
2015-08-18,12.9,-5.7018,,
2015-08-19,12.93,-6.71,,
2015-08-20,12.81,-7.7089,,
2015-08-21,12.72,-8.4892,,
2015-08-22,12.72,-8.4892,,
2015-08-23,12.72,-8.4892,,
2015-08-24,11.86,-14.6763,,
2015-08-25,12.01,-13.5971,,
2015-08-26,11.97,-13.3864,,
2015-08-27,12.2,-11.5942,,
2015-08-28,12.3,-10.8696,,
2015-08-29,12.3,-10.8696,,
2015-08-30,12.3,-10.8696,,
2015-08-31,11.49,-16.7391,,
2015-09-01,11.25,-19.6429,,
2015-09-02,11.18,-20.7092,,
2015-09-03,11.36,-19.6037,,
2015-09-04,11.07,-22.6955,,
2015-09-05,11.07,-22.6955,,
2015-09-06,11.07,-22.6955,,
2015-09-07,10.86,-24.162,,
2015-09-08,10.95,-25.1026,,
2015-09-09,11.13,-23.7149,,
2015-09-10,11.14,-23.9071,,
2015-09-11,11.18,-26.4474,,
2015-09-12,11.18,-26.4474,,
2015-09-13,11.18,-26.4474,,
2015-09-14,11.26,-25.9211,,
2015-09-15,11.17,-26.6579,,
2015-09-16,11.19,-25.2505,,
2015-09-17,11.19,-25.2505,,
2015-09-18,11.4,-26.4041,,
2015-09-19,11.4,-26.4041,,
2015-09-20,11.4,-26.4041,,
2015-09-21,11.44,-26.1459,,
2015-09-22,11.26,-27.4485,,
2015-09-23,11.3,-25.1656,,
2015-09-24,11.33,-23.4976,,
2015-09-25,11.33,-23.4976,,
2015-09-26,11.33,-23.4976,,
2015-09-27,11.33,-23.4976,,
2015-09-28,11.28,-23.8352,,
2015-09-29,11.29,-24.1263,,
2015-09-30,11.41,-23.4742,,
2015-10-01,11.4,-23.0769,,
2015-10-02,11.4,-23.0769,,
2015-10-03,11.4,-23.0769,,
2015-10-04,11.4,-23.0769,,
2015-10-05,11.6,-21.7274,,
2015-10-06,11.62,-21.5924,,
2015-10-07,11.64,-8.6342,,
2015-10-08,11.58,-9.1052,,
2015-10-09,11.63,-9.1406,,
2015-10-10,11.63,-9.1406,,
2015-10-11,11.63,-9.1406,,
2015-10-12,11.69,-8.6719,,
2015-10-13,11.72,-8.7227,,
2015-10-14,11.68,-8.9634,,
2015-10-15,11.76,-8.3398,,
2015-10-16,11.82,-5.9666,,
2015-10-17,11.82,-5.9666,,
2015-10-18,11.82,-5.9666,,
2015-10-19,11.84,-5.8075,,
2015-10-20,11.92,-5.9195,,
2015-10-21,11.8,-9.1609,,
2015-10-22,11.8,-9.1609,,
2015-10-23,11.8,-9.1609,,
2015-10-24,11.8,-9.1609,,
2015-10-25,11.8,-9.1609,,
2015-10-26,11.77,-9.3918,,
2015-10-27,11.8,-8.9506,,
2015-10-28,11.75,-9.8926,,
2015-10-29,11.75,-9.6849,,
2015-10-30,11.63,-12.0937,,
2015-10-31,11.63,-12.0937,,
2015-11-01,11.63,-12.0937,,
2015-11-02,11.66,-11.867,,
2015-11-03,11.71,-12.6119,,
2015-11-04,11.72,-12.5373,,
2015-11-05,11.6,-14.0104,,
2015-11-06,11.59,-14.1481,,
2015-11-07,11.59,-14.1481,,
2015-11-08,11.59,-14.1481,,
2015-11-09,11.65,-13.7037,,
2015-11-10,11.55,-15.3226,,
2015-11-11,11.55,-15.3226,,
2015-11-12,11.55,-15.3226,,
2015-11-13,11.54,-14.5818,,
2015-11-14,11.54,-14.5818,,
2015-11-15,11.54,-14.5818,,
2015-11-16,11.64,-13.8416,,
2015-11-17,11.68,-14.0545,,
2015-11-18,11.61,-15.1316,,
2015-11-19,11.75,-13.9824,,
2015-11-20,11.82,-13.7226,,
2015-11-21,11.82,-13.7226,,
2015-11-22,11.82,-13.7226,,
2015-11-23,11.8,-13.8686,,
2015-11-24,11.79,-13.245,,
2015-11-25,11.79,-13.245,,
2015-11-26,11.82,-13.2795,,
2015-11-27,11.85,-14.1926,,
2015-11-28,11.85,-14.1926,,
2015-11-29,11.85,-14.1926,,
2015-11-30,11.89,-13.903,,
2015-12-01,11.94,-13.0371,,
2015-12-02,11.86,-13.6827,,
2015-12-03,11.79,-15.4839,,
2015-12-04,11.7,-16.6073,,
2015-12-05,11.7,-16.6073,,
2015-12-06,11.7,-16.6073,,
2015-12-07,11.71,-16.536,,
2015-12-08,11.61,-16.4748,,
2015-12-09,11.42,-16.5814,,
2015-12-10,11.46,-17.4946,,
2015-12-11,11.28,-17.4835,,
2015-12-12,11.28,-17.4835,,
2015-12-13,11.28,-17.4835,,
2015-12-14,11.31,-17.2641,,
2015-12-15,11.35,-17.0322,,
2015-12-16,11.37,-15.4018,,
2015-12-17,11.52,-13.3183,,
2015-12-18,11.46,-17.0767,,
2015-12-19,11.46,-17.0767,,
2015-12-20,11.46,-17.0767,,
2015-12-21,11.53,-16.5702,,
