2013-01-04,15.0878,,,
2013-01-05,15.0917,,,
2013-01-06,15.0917,,,
2013-01-07,15.0568,,,
2013-01-08,15.0609,,,
2013-01-09,15.0645,,,
2013-01-10,15.0682,,,
2013-01-11,15.1149,,,
2013-01-12,15.1149,,,
2013-01-13,15.1149,,,
2013-01-14,15.0843,,,
2013-01-15,15.0882,,,
2013-01-16,15.0921,,,
2013-01-17,15.096,,,
2013-01-18,15.1,,,
2013-01-19,15.1039,,,
2013-01-20,15.1078,,,
2013-01-21,15.1118,,,
2013-01-22,15.1158,,,
2013-01-23,15.1197,,,
2013-01-24,15.1237,,,
2013-01-25,15.1276,,,
2013-01-26,15.1315,,,
2013-01-27,15.1315,,,
2013-01-28,15.1388,,,
2013-01-29,15.0127,,,
2013-01-30,15.0166,,,
2013-01-31,15.0202,,,
2013-02-01,15.0219,,,
2013-02-02,15.0279,,,
2013-02-03,15.0279,,,
2013-02-04,15.0361,,,
2013-02-05,15.0405,,,
2013-02-06,15.0444,,,
2013-02-07,15.0484,,,
2013-02-08,15.0522,,,
2013-02-09,15.0559,,,
2013-02-10,15.0596,,,
2013-02-11,15.064,,,
2013-02-12,15.0683,,,
2013-02-13,15.0723,,,
2013-02-14,15.0763,,,
2013-02-15,15.0804,,,
2013-02-16,15.0804,,,
2013-02-17,15.0804,,,
2013-02-18,15.0927,,,
2013-02-19,15.0972,,,
2013-02-20,15.1012,,,
2013-02-21,15.1051,,,
2013-02-22,15.1092,,,
2013-02-23,15.1092,,,
2013-02-24,15.1092,,,
2013-02-25,15.1214,,,
2013-02-26,15.017,,,
2013-02-27,15.0186,,,
2013-02-28,15.0225,,,
2013-03-01,15.0264,,,
2013-03-02,15.0264,,,
2013-03-03,15.0264,,,
2013-03-04,15.0383,,,
2013-03-05,15.0423,,,
2013-03-06,15.0459,,,
2013-03-07,15.0497,,,
2013-03-08,15.0534,,,
2013-03-09,15.0534,,,
2013-03-10,15.0534,,,
2013-03-11,15.065,,,
2013-03-12,15.0689,,,
2013-03-13,15.0729,,,
2013-03-14,15.0767,,,
2013-03-15,15.0807,,,
2013-03-16,15.0845,,,
2013-03-17,15.0883,,,
2013-03-18,15.0926,,,
2013-03-19,15.0965,,,
2013-03-20,15.0893,,,
2013-03-21,15.1043,,,
2013-03-22,15.108,,,
2013-03-23,15.1117,,,
2013-03-24,15.1117,,,
2013-03-25,15.1188,,,
2013-03-26,15.0227,,,
2013-03-27,15.0265,,,
2013-03-28,15.0307,,,
2013-03-29,15.0348,,,
2013-03-30,15.0348,,,
2013-03-31,15.0348,,,
2013-04-01,15.0473,,,
2013-04-02,15.051,,,
2013-04-03,15.0548,,,
2013-04-04,15.0586,,,
2013-04-05,15.0623,,,
2013-04-06,15.0623,,,
2013-04-07,15.0623,,,
2013-04-08,15.0735,,,
2013-04-09,15.0772,,,
2013-04-10,15.0808,,,
2013-04-11,15.0843,,,
2013-04-12,15.0879,,,
2013-04-13,15.0914,,,
2013-04-14,15.1465,,,
2013-04-15,15.099,,,
2013-04-16,15.1028,,,
2013-04-17,15.1066,,,
2013-04-18,15.1103,,,
2013-04-19,15.114,,,
2013-04-20,15.114,,,
2013-04-21,15.114,,,
2013-04-22,15.1279,,,
2013-04-23,15.1317,,,
2013-04-24,15.1354,,,
2013-04-25,15.1392,,,
2013-04-26,15.1429,,,
2013-04-27,15.1465,,,
2013-04-28,15.1501,,,
2013-04-29,15.1535,,,
2013-04-30,15.0372,,,
2013-05-01,15.041,,,
2013-05-02,15.045,,,
2013-05-03,15.0483,,,
2013-05-04,15.0519,,,
2013-05-05,15.0555,,,
2013-05-06,15.0593,,,
2013-05-07,15.0629,,,
2013-05-08,15.0665,,,
2013-05-09,15.0701,,,
2013-05-10,15.0738,,,
2013-05-11,15.0775,,,
2013-05-12,15.0775,,,
2013-05-13,15.085,,,
2013-05-14,15.0885,,,
2013-05-15,15.0922,,,
2013-05-16,15.0958,,,
2013-05-17,15.0995,,,
2013-05-18,15.1031,,,
2013-05-19,15.1067,,,
2013-05-20,15.1105,,,
2013-05-21,15.1142,,,
2013-05-22,15.1179,,,
2013-05-23,15.1216,,,
2013-05-24,15.1253,,,
2013-05-25,15.1289,,,
2013-05-26,15.1325,,,
2013-05-27,15.1365,,,
2013-05-28,15.04,,,
2013-05-29,15.0437,,,
2013-05-30,15.0471,,,
2013-05-31,15.0506,,,
2013-06-01,15.0542,,,
2013-06-02,15.0578,,,
2013-06-03,15.0613,,,
2013-06-04,15.0649,,,
2013-06-05,15.0686,,,
2013-06-06,15.0722,,,
2013-06-07,15.0758,,,
2013-06-08,15.0758,,,
2013-06-09,15.0828,,,
2013-06-10,15.0866,,,
2013-06-11,15.0902,,,
2013-06-12,15.094,,,
2013-06-13,15.0978,,,
2013-06-14,15.1014,,,
2013-06-15,15.1047,,,
2013-06-16,15.108,,,
2013-06-17,15.1115,,,
2013-06-18,15.1157,,,
2013-06-19,15.1194,,,
2013-06-20,15.1234,,,
2013-06-21,15.1269,,,
2013-06-22,15.1307,,,
2013-06-23,15.1345,,,
2013-06-24,15.1381,,,
2013-06-25,15.0426,,,
2013-06-26,15.0479,,,
2013-06-27,15.0526,,,
2013-06-28,15.0579,,,
2013-06-29,15.0614,,,
2013-06-30,15.0649,,,
2013-07-01,15.0704,,,
2013-07-02,15.0758,,,
2013-07-03,15.0806,,,
2013-07-04,15.0857,,,
2013-07-05,15.0908,,,
2013-07-06,15.0941,,,
2013-07-07,15.0974,,,
2013-07-08,15.1012,,,
2013-07-09,15.1047,,,
2013-07-10,15.1082,,,
2013-07-11,15.1118,,,
2013-07-12,15.115,,,
2013-07-13,15.1182,,,
2013-07-14,15.1214,,,
2013-07-15,15.1248,,,
2013-07-16,15.1279,,,
2013-07-17,15.1313,,,
2013-07-18,15.1346,,,
2013-07-19,15.138,,,
2013-07-20,15.1412,,,
2013-07-21,15.1444,,,
2013-07-22,15.1482,,,
2013-07-23,15.1517,,,
2013-07-24,15.1457,,,
2013-07-25,15.1482,,,
2013-07-26,15.1513,,,
2013-07-27,15.1542,,,
2013-07-28,15.1542,,,
2013-07-29,15.1577,,,
2013-07-30,15.0506,,,
2013-07-31,15.0522,,,
2013-08-01,15.0559,,,
2013-08-02,15.0599,,,
2013-08-03,15.0599,,,
2013-08-04,15.0599,,,
2013-08-05,15.0686,,,
2013-08-06,15.074,,,
2013-08-07,15.0817,,,
2013-08-08,15.0868,,,
2013-08-09,15.0921,,,
2013-08-10,15.0921,,,
2013-08-11,15.1013,,,
2013-08-12,15.105,,,
2013-08-13,15.109,,,
2013-08-14,15.1124,,,
2013-08-15,15.1163,,,
2013-08-16,15.1179,,,
2013-08-17,15.1217,,,
2013-08-18,15.1255,,,
2013-08-19,15.1287,,,
2013-08-20,15.1326,,,
2013-08-21,15.1377,,,
2013-08-22,15.1418,,,
2013-08-23,15.1461,,,
2013-08-24,15.1497,,,
2013-08-25,15.1533,,,
2013-08-26,15.1578,,,
2013-08-27,15.0515,,,
2013-08-28,15.055,,,
2013-08-29,15.059,,,
2013-08-30,15.0633,,,
2013-08-31,15.0673,,,
2013-09-01,15.0713,,,
2013-09-02,15.0762,,,
2013-09-03,15.0805,,,
2013-09-04,15.0848,,,
2013-09-05,15.0892,,,
2013-09-06,15.0935,,,
2013-09-07,15.0977,,,
2013-09-08,15.1019,,,
2013-09-09,15.1063,,,
2013-09-10,15.1107,,,
2013-09-11,15.1151,,,
2013-09-12,15.1195,,,
2013-09-13,15.124,,,
2013-09-14,15.1285,,,
2013-09-15,15.1285,,,
2013-09-16,15.1372,,,
2013-09-17,15.1463,,,
2013-09-18,15.1513,,,
2013-09-19,15.1579,,,
2013-09-20,15.1624,,,
2013-09-21,15.1667,,,
2013-09-22,15.171,,,
2013-09-23,15.1753,,,
2013-09-24,15.0599,,,
2013-09-25,15.0644,,,
2013-09-26,15.0686,,,
2013-09-27,15.0732,,,
2013-09-28,15.0732,,,
