2013-01-16,10.0043
2013-01-17,10.0065
2013-01-18,10.0072
2013-01-19,10.0072
2013-01-20,10.0072
2013-01-21,10.0124
2013-01-22,10.013
2013-01-23,10.0138
2013-01-24,10.0156
2013-01-25,10.0156
2013-01-26,10.0156
2013-01-27,10.0156
2013-01-28,10.0232
2013-01-29,10.0274
2013-01-30,10.023
2013-01-31,10.0071
2013-02-01,9.998
2013-02-02,9.998
2013-02-03,9.998
2013-02-04,10.0007
2013-02-05,10.0021
2013-02-06,10.0092
2013-02-07,10.013
2013-02-08,10.014
2013-02-09,10.014
2013-02-10,10.014
2013-02-11,10.0198
2013-02-12,10.0182
2013-02-13,10.0169
2013-02-14,10.0066
2013-02-15,10.0009
2013-02-16,10.0009
2013-02-17,10.0009
2013-02-18,10.0076
2013-02-19,10.0076
2013-02-20,10.0209
2013-02-21,10.0239
2013-02-22,10.0287
2013-02-23,10.0287
2013-02-24,10.0287
2013-02-25,10.0339
2013-02-26,10.0301
2013-02-27,10.0317
2013-02-28,10.0333
2013-03-01,10.0397
2013-03-02,10.0397
2013-03-03,10.0397
2013-03-04,10.0486
2013-03-05,10.0552
2013-03-06,10.0648
2013-03-07,10.068
2013-03-08,10.0695
2013-03-09,10.0695
2013-03-10,10.0695
2013-03-11,10.0757
2013-03-12,10.0822
2013-03-13,10.0917
2013-03-14,10.1048
2013-03-15,10.1079
2013-03-16,10.1079
2013-03-17,10.1079
2013-03-18,10.1154
2013-03-19,10.1186
2013-03-20,10.0506
2013-03-21,10.0561
2013-03-22,10.0603
2013-03-23,10.0603
2013-03-24,10.0603
2013-03-25,10.0665
2013-03-26,10.064
2013-03-27,10.064
2013-03-28,10.0682
2013-03-29,10.0682
2013-03-30,10.0682
2013-03-31,10.0682
2013-04-01,10.0682
2013-04-02,10.1013
2013-04-03,10.1011
2013-04-04,10.1074
2013-04-05,10.1061
2013-04-06,10.1061
2013-04-07,10.1061
2013-04-08,10.1098
2013-04-09,10.1107
2013-04-10,10.1133
2013-04-11,10.1133
2013-04-12,10.1232
2013-04-13,10.1232
2013-04-14,10.1232
2013-04-15,10.1342
2013-04-16,10.1398
2013-04-17,10.1382
2013-04-18,10.1478
2013-04-19,10.1478
2013-04-20,10.1478
2013-04-21,10.1478
2013-04-22,10.1568
2013-04-23,10.1612
2013-04-24,10.1612
2013-04-25,10.1682
2013-04-26,10.1706
2013-04-27,10.1706
2013-04-28,10.1706
2013-04-29,10.1776
2013-04-30,10.1785
2013-05-01,10.1785
2013-05-02,10.1906
2013-05-03,10.1872
2013-05-04,10.1872
2013-05-05,10.1872
2013-05-06,10.1954
2013-05-07,10.1983
2013-05-08,10.2056
2013-05-09,10.2094
2013-05-10,10.2113
2013-05-11,10.2113
2013-05-12,10.2113
2013-05-13,10.2176
2013-05-14,10.2192
2013-05-15,10.2256
2013-05-16,10.2287
