2012-04-04,10.0618
2012-04-05,10.0643
2012-04-06,10.0668
2012-04-07,10.0693
2012-04-08,10.0718
2012-04-09,10.0751
2012-04-10,10.0804
2012-04-11,10.084
2012-04-12,10.0959
2012-04-13,10.0995
2012-04-14,10.102
2012-04-15,10.1044
2012-04-16,10.1058
2012-04-17,10.1207
2012-04-18,10.1362
2012-04-19,10.1323
2012-04-20,10.1325
2012-04-21,10.135
2012-04-22,10.1374
2012-04-23,10.1274
2012-04-24,10.1281
2012-04-25,10.1287
2012-04-26,10.1314
2012-04-27,10.1349
2012-04-28,10.1374
2012-04-29,10.1399
2012-04-30,10.1432
2012-05-01,10.1456
2012-05-02,10.1464
2012-05-03,10.1429
2012-05-04,10.1456
2012-05-05,10.1481
2012-05-06,10.1506
2012-05-07,10.1541
2012-05-08,10.1562
2012-05-09,10.1567
2012-05-10,10.154
2012-05-11,10.1529
2012-05-12,10.1554
2012-05-13,10.158
2012-05-14,10.1609
2012-05-15,10.1671
2012-05-16,10.1714
2012-05-17,10.1742
2012-05-18,10.1747
2012-05-19,10.1772
2012-05-20,10.1798
2012-05-21,10.1807
2012-05-22,10.1836
2012-05-23,10.187
2012-05-24,10.1923
2012-05-25,10.1944
2012-05-26,10.197
2012-05-27,10.1995
2012-05-28,10.2026
2012-05-29,10.2059
2012-05-30,10.2089
2012-05-31,10.2203
2012-06-01,10.2205
2012-06-02,10.223
2012-06-03,10.2256
2012-06-04,10.2334
2012-06-05,10.2361
2012-06-06,10.244
2012-06-07,10.2488
2012-06-08,10.2547
2012-06-09,10.2572
2012-06-10,10.2597
2012-06-11,10.2599
2012-06-12,10.2637
2012-06-13,10.2819
2012-06-14,10.2818
2012-06-15,10.2825
2012-06-16,10.285
2012-06-17,10.2875
2012-06-18,10.275
2012-06-19,10.2722
2012-06-20,10.286
2012-06-21,10.2951
2012-06-22,10.2941
2012-06-23,10.2966
2012-06-24,10.2992
2012-06-25,10.3012
2012-06-26,10.3075
2012-06-27,10.312
2012-06-28,10.3176
2012-06-29,10.3253
2012-06-30,10.3284
2012-07-01,10.3315
2012-07-02,10.3337
2012-07-03,10.3354
2012-07-04,10.3497
2012-07-05,10.3491
2012-07-06,10.3554
2012-07-07,10.3578
2012-07-08,10.3603
2012-07-09,10.3589
2012-07-10,10.3587
2012-07-11,10.3599
2012-07-12,10.3632
2012-07-13,10.3677
2012-07-14,10.3702
2012-07-15,10.3726
2012-07-16,10.3776
2012-07-17,10.381
2012-07-18,10.3863
2012-07-19,10.3904
2012-07-20,10.3942
2012-07-21,10.3966
2012-07-22,10.399
2012-07-23,10.4014
2012-07-24,10.406
2012-07-25,10.4099
2012-07-26,10.4121
2012-07-27,10.4149
2012-07-28,10.4173
2012-07-29,10.4197
2012-07-30,10.4223
2012-07-31,10.42
2012-08-01,10.4237
2012-08-02,10.4306
2012-08-03,10.4388
2012-08-04,10.4411
2012-08-05,10.4435
2012-08-06,10.4472
2012-08-07,10.4533
2012-08-08,10.4542
2012-08-09,10.4514
2012-08-10,10.4512
2012-08-11,10.4536
2012-08-12,10.456
2012-08-13,10.4584
2012-08-14,10.4605
2012-08-15,10.463
2012-08-16,10.4669
2012-08-17,10.4699
2012-08-18,10.4723
2012-08-19,10.4748
2012-08-20,10.4772
2012-08-21,10.4809
2012-08-22,10.485
2012-08-23,10.488
2012-08-24,10.4895
2012-08-25,10.4919
2012-08-26,10.4943
2012-08-27,10.496
2012-08-28,10.4977
2012-08-29,10.5
2012-08-30,10.5046
2012-08-31,10.5076
2012-09-01,10.51
2012-09-02,10.5124
2012-09-03,10.5172
2012-09-04,10.5203
2012-09-05,10.5255
2012-09-06,10.5302
2012-09-07,10.5311
2012-09-08,10.5335
2012-09-09,10.5359
2012-09-10,10.5349
2012-09-11,10.5369
2012-09-12,10.5401
2012-09-13,10.5441
2012-09-14,10.5491
2012-09-15,10.5515
2012-09-16,10.5539
2012-09-17,10.5591
2012-09-18,10.5603
2012-09-19,10.5626
2012-09-20,10.5652
2012-09-21,10.5686
2012-09-22,10.5712
2012-09-23,10.5737
2012-09-24,10.5777
2012-09-25,10.5804
2012-09-26,10.5851
2012-09-27,10.5881
2012-09-28,10.5938
2012-09-29,10.5969
2012-09-30,10.6
2012-10-01,10.603
2012-10-02,10.6059
2012-10-03,10.6108
2012-10-04,10.6189
2012-10-05,10.6227
2012-10-06,10.625
2012-10-07,10.6273
2012-10-08,10.6289
2012-10-09,10.6319
2012-10-10,10.6344
2012-10-11,10.6363
2012-10-12,10.6388
2012-10-13,10.6411
2012-10-14,10.6434
2012-10-15,10.6457
2012-10-16,10.6481
2012-10-17,10.6507
2012-10-18,10.6533
2012-10-19,10.6541
2012-10-20,10.6564
2012-10-21,10.6587
2012-10-22,10.6601
2012-10-23,10.662
2012-10-24,10.6643
2012-10-25,10.6645
2012-10-26,10.6668
2012-10-27,10.6692
2012-10-28,10.6715
2012-10-29,10.6738
2012-10-30,10.6752
2012-10-31,10.6755
2012-11-01,10.6779
2012-11-02,10.6796
2012-11-03,10.682
2012-11-04,10.6844
2012-11-05,10.6866
2012-11-06,10.6895
2012-11-07,10.6918
2012-11-08,10.694
2012-11-09,10.6967
2012-11-10,10.6991
2012-11-11,10.7014
2012-11-12,10.703
2012-11-13,10.7054
2012-11-14,10.7078
2012-11-15,10.7104
2012-11-16,10.712
2012-11-17,10.7144
2012-11-18,10.7168
2012-11-19,10.7194
2012-11-20,10.7224
2012-11-21,10.7243
2012-11-22,10.7267
2012-11-23,10.7272
2012-11-24,10.7296
2012-11-25,10.732
2012-11-26,10.734
2012-11-27,10.7361
2012-11-28,10.7385
2012-11-29,10.7412
2012-11-30,10.7442
2012-12-01,10.7466
2012-12-02,10.749
2012-12-03,10.752
2012-12-04,10.7546
2012-12-05,10.7566
2012-12-06,10.7587
2012-12-07,10.7607
2012-12-08,10.7632
2012-12-09,10.7656
2012-12-10,10.7662
2012-12-11,10.7677
2012-12-12,10.7702
2012-12-13,10.7748
2012-12-14,10.7762
2012-12-15,10.7787
2012-12-16,10.7811
2012-12-17,10.7844
2012-12-18,10.7864
2012-12-19,10.7881
2012-12-20,10.7895
2012-12-21,10.7932
2012-12-22,10.7956
2012-12-23,10.7981
2012-12-24,10.8009
2012-12-25,10.8038
2012-12-26,10.8074
2012-12-27,10.8128
2012-12-28,10.8149
2012-12-29,10.8174
2012-12-30,10.8198
2012-12-31,10.8229
2013-01-01,10.8298
2013-01-02,10.8331
