2016-03-09,10.0216,,,
2016-03-10,10.0226,,,
2016-03-11,10.0192,,,
2016-03-12,10.0213,,,
2016-03-13,10.0234,,,
2016-03-14,10.0276,,,
2016-03-15,10.0329,,,
2016-03-16,10.0346,,,
2016-03-17,10.0442,,,
2016-03-18,10.0493,,,
2016-03-19,10.0513,,,
2016-03-20,10.0533,,,
2016-03-21,10.0724,,,
2016-03-22,10.0747,,,
2016-03-23,10.0775,,,
2016-03-24,10.0795,,,
2016-03-25,10.0815,,,
2016-03-26,10.0835,,,
2016-03-27,10.0856,,,
2016-03-28,10.0895,,,
2016-03-29,10.0879,,,
2016-03-30,10.0917,,,
2016-03-31,10.1155,,,
2016-04-01,10.1175,,,
2016-04-02,10.1195,,,
2016-04-03,10.1216,,,
2016-04-04,10.1373,,,
2016-04-05,10.147,,,
2016-04-06,10.1616,,,
2016-04-07,10.1626,,,
2016-04-08,10.1646,,,
2016-04-09,10.1665,,,
2016-04-10,10.1685,,,
2016-04-11,10.1704,,,
2016-04-12,10.1793,,,
2016-04-13,10.1804,,,
2016-04-14,10.1824,,,
2016-04-15,10.1844,,,
2016-04-16,10.1863,,,
2016-04-17,10.1884,,,
2016-04-18,10.1912,,,
2016-04-19,10.1931,,,
2016-04-20,10.1905,,,
2016-04-21,10.1878,,,
2016-04-22,10.1879,,,
2016-04-23,10.1899,,,
2016-04-24,10.1919,,,
2016-04-25,10.1917,,,
2016-04-26,10.192,,,
2016-04-27,10.1905,,,
2016-04-28,10.1882,,,
2016-04-29,10.1897,,,
2016-04-30,10.1917,,,
2016-05-01,10.1937,,,
2016-05-02,10.1985,,,
2016-05-03,10.2005,,,
2016-05-04,10.2034,,,
2016-05-05,10.2035,,,
2016-05-06,10.206,,,
2016-05-07,10.208,,,
2016-05-08,10.21,,,
2016-05-09,10.2128,,,
2016-05-10,10.2123,,,
2016-05-11,10.2117,,,
2016-05-12,10.2168,,,
2016-05-13,10.2168,,,
2016-05-14,10.2188,,,
2016-05-15,10.2208,,,
2016-05-16,10.2221,,,
2016-05-17,10.2261,,,
2016-05-18,10.229,,,
2016-05-19,10.2282,,,
2016-05-20,10.2287,,,
2016-05-21,10.2308,,,
2016-05-22,10.2328,,,
2016-05-23,10.2356,,,
2016-05-24,10.2348,,,
2016-05-25,10.2347,,,
2016-05-26,10.2378,,,
2016-05-27,10.2399,,,
2016-05-28,10.2419,,,
2016-05-29,10.244,,,
2016-05-30,10.2437,,,
2016-05-31,10.2429,,,
2016-06-01,10.2456,,,
2016-06-02,10.2472,,,
2016-06-03,10.2509,,,
2016-06-04,10.253,,,
2016-06-05,10.255,,,
