2013-11-06,10.0021,,,
2013-11-07,10.0044,,,
2013-11-08,10.007,,,
2013-11-09,10.007,,,
2013-11-10,10.007,,,
2013-11-11,10.0137,,,
2013-11-12,9.9948,,,
2013-11-13,9.9906,,,
2013-11-14,9.9828,,,
2013-11-15,9.9828,,,
2013-11-16,9.9828,,,
2013-11-17,9.9828,,,
2013-11-18,9.9921,,,
2013-11-19,9.9967,,,
2013-11-20,9.9989,,,
2013-11-21,10.0006,,,
2013-11-22,10.0013,,,
2013-11-23,10.0013,,,
2013-11-24,10.0013,,,
2013-11-25,10.0111,,,
2013-11-26,10.0298,,,
2013-11-27,10.0325,,,
2013-11-28,10.0355,,,
2013-11-29,10.0383,,,
2013-11-30,10.0383,,,
2013-12-01,10.0383,,,
2013-12-02,10.0445,,,
2013-12-03,10.0449,,,
2013-12-04,10.051,,,
2013-12-05,10.0624,,,
2013-12-06,10.0637,,,
2013-12-07,10.0637,,,
2013-12-08,10.0637,,,
2013-12-09,10.0631,,,
2013-12-10,10.066,,,
2013-12-11,10.0674,,,
2013-12-12,10.0776,,,
2013-12-13,10.0675,,,
2013-12-14,10.0675,,,
2013-12-15,10.0675,,,
2013-12-16,10.0765,,,
2013-12-17,10.0771,,,
2013-12-18,10.0801,,,
2013-12-19,10.0834,,,
2013-12-20,10.0875,,,
2013-12-21,10.0875,,,
2013-12-22,10.0875,,,
2013-12-23,10.0935,,,
2013-12-24,10.0973,,,
2013-12-25,10.0973,,,
2013-12-26,10.104,,,
2013-12-27,10.1024,,,
2013-12-28,10.1024,,,
2013-12-29,10.1024,,,
2013-12-30,10.109,,,
2013-12-31,10.1139,,,
2014-01-01,10.1208,,,
2014-01-02,10.1238,,,
2014-01-03,10.127,,,
2014-01-04,10.127,,,
2014-01-05,10.127,,,
2014-01-06,10.1336,,,
2014-01-07,10.1328,,,
2014-01-08,10.1329,,,
2014-01-09,10.1312,,,
2014-01-10,10.1353,,,
2014-01-11,10.1353,,,
2014-01-12,10.1353,,,
2014-01-13,10.1436,,,
2014-01-14,10.1436,,,
2014-01-15,10.1477,,,
2014-01-16,10.1507,,,
2014-01-17,10.1524,,,
2014-01-18,10.1524,,,
2014-01-19,10.1524,,,
2014-01-20,10.1591,,,
2014-01-21,10.1667,,,
2014-01-22,10.1664,,,
2014-01-23,10.1686,,,
2014-01-24,10.1703,,,
2014-01-25,10.1703,,,
2014-01-26,10.1703,,,
2014-01-27,10.1747,,,
2014-01-28,10.1624,,,
2014-01-29,10.1636,,,
2014-01-30,10.1602,,,
2014-01-31,10.1611,,,
2014-02-01,10.1611,,,
2014-02-02,10.1611,,,
2014-02-03,10.1698,,,
2014-02-04,10.1751,,,
2014-02-05,10.1793,,,
2014-02-06,10.1873,,,
2014-02-07,10.1862,,,
2014-02-08,10.1862,,,
2014-02-09,10.1862,,,
2014-02-10,10.1917,,,
2014-02-11,10.1932,,,
2014-02-12,10.1937,,,
2014-02-13,10.1904,,,
2014-02-14,10.1916,,,
2014-02-15,10.1916,,,
2014-02-16,10.1916,,,
2014-02-17,10.1969,,,
2014-02-18,10.2015,,,
2014-02-19,10.2015,,,
2014-02-20,10.2059,,,
2014-02-21,10.2068,,,
2014-02-22,10.2068,,,
2014-02-23,10.2068,,,
2014-02-24,10.2142,,,
2014-02-25,10.2171,,,
2014-02-26,10.2204,,,
