2011-12-21,10.0119
2011-12-22,10.0133
2011-12-23,10.0142
2011-12-24,10.0142
2011-12-25,10.0142
2011-12-26,10.0217
2011-12-27,10.0195
2011-12-28,10.0168
2011-12-29,10.0194
2011-12-30,10.0258
2011-12-31,10.0258
2012-01-01,10.0258
2012-01-02,10.0335
2012-01-03,10.0367
2012-01-04,10.038
2012-01-05,10.0419
2012-01-06,10.0444
2012-01-07,10.0444
2012-01-08,10.0444
2012-01-09,10.0522
2012-01-10,10.0548
2012-01-11,10.057
2012-01-12,10.0596
2012-01-13,10.0622
2012-01-14,10.0622
2012-01-15,10.0622
2012-01-16,10.0714
2012-01-17,10.0738
2012-01-18,10.081
2012-01-19,10.0867
2012-01-20,10.092
2012-01-21,10.092
2012-01-22,10.092
2012-01-23,10.0999
2012-01-24,10.0975
2012-01-25,10.0988
2012-01-26,10.0988
2012-01-27,10.1008
2012-01-28,10.1008
2012-01-29,10.1008
2012-01-30,10.1114
2012-01-31,10.1185
2012-02-01,10.127
2012-02-02,10.1286
2012-02-03,10.1312
2012-02-04,10.1312
2012-02-05,10.1312
2012-02-06,10.1393
2012-02-07,10.1419
2012-02-08,10.1454
2012-02-09,10.1471
2012-02-10,10.1488
2012-02-11,10.1488
2012-02-12,10.1488
2012-02-13,10.1562
2012-02-14,10.1587
2012-02-15,10.1613
2012-02-16,10.1613
2012-02-17,10.1665
2012-02-18,10.1665
2012-02-19,10.1665
2012-02-20,10.1665
2012-02-21,10.1769
2012-02-22,10.1795
2012-02-23,10.1837
2012-02-24,10.1855
2012-02-25,10.1855
2012-02-26,10.1855
2012-02-27,10.1933
2012-02-28,10.1939
2012-02-29,10.1947
2012-03-01,10.1963
2012-03-02,10.1988
2012-03-03,10.1988
2012-03-04,10.1988
2012-03-05,10.2062
2012-03-06,10.2085
2012-03-07,10.2082
2012-03-08,10.2082
2012-03-09,10.2038
2012-03-10,10.2038
2012-03-11,10.2038
2012-03-12,10.2113
2012-03-13,10.2135
2012-03-14,10.2175
2012-03-15,10.2197
2012-03-16,10.2219
2012-03-17,10.2219
2012-03-18,10.2219
2012-03-19,10.2287
2012-03-20,10.231
2012-03-21,10.234
2012-03-22,10.2364
2012-03-23,10.2364
2012-03-24,10.2364
2012-03-25,10.2364
2012-03-26,10.2465
2012-03-27,10.247
2012-03-28,10.2508
2012-03-29,10.2516
2012-03-30,10.254
2012-03-31,10.254
2012-04-01,10.254
2012-04-02,10.254
2012-04-03,10.2636
2012-04-04,10.2671
2012-04-05,10.2671
2012-04-06,10.2671
2012-04-07,10.2671
2012-04-08,10.2671
2012-04-09,10.2779
2012-04-10,10.2821
2012-04-11,10.2875
2012-04-12,10.2951
2012-04-13,10.2986
2012-04-14,10.2986
2012-04-15,10.2986
2012-04-16,10.3055
2012-04-17,10.3181
2012-04-18,10.3238
2012-04-19,10.3241
2012-04-20,10.3275
2012-04-21,10.3275
2012-04-22,10.3275
2012-04-23,10.3294
2012-04-24,10.3283
2012-04-25,10.3278
2012-04-26,10.3303
2012-04-27,10.3313
2012-04-28,10.3313
2012-04-29,10.3313
2012-04-30,10.3381
2012-05-01,10.3381
2012-05-02,10.3423
2012-05-03,10.3437
2012-05-04,10.3463
2012-05-05,10.3463
2012-05-06,10.3463
2012-05-07,10.3528
2012-05-08,10.3533
2012-05-09,10.3526
2012-05-10,10.3499
2012-05-11,10.3487
2012-05-12,10.3487
2012-05-13,10.3487
2012-05-14,10.3541
2012-05-15,10.3579
2012-05-16,10.3609
2012-05-17,10.3628
2012-05-18,10.358
2012-05-19,10.358
2012-05-20,10.358
2012-05-21,10.3634
2012-05-22,10.3636
2012-05-23,10.3655
2012-05-24,10.3694
2012-05-25,10.3713
2012-05-26,10.3713
2012-05-27,10.3713
2012-05-28,10.3809
2012-05-29,10.3846
2012-05-30,10.3878
2012-05-31,10.3974
2012-06-01,10.4015
2012-06-02,10.4015
2012-06-03,10.4015
2012-06-04,10.4135
2012-06-05,10.4195
2012-06-06,10.4268
2012-06-07,10.4304
2012-06-08,10.4353
2012-06-09,10.4353
2012-06-10,10.4353
2012-06-11,10.4392
2012-06-12,10.445
2012-06-13,10.4631
2012-06-14,10.4622
2012-06-15,10.4637
2012-06-16,10.4637
2012-06-17,10.4637
2012-06-18,10.4611
2012-06-19,10.4614
2012-06-20,10.4709
2012-06-21,10.4773
2012-06-22,10.4792
2012-06-23,10.4792
2012-06-24,10.4792
2012-06-25,10.4875
2012-06-26,10.4913
2012-06-27,10.4953
2012-06-28,10.4989
2012-06-29,10.5073
2012-06-30,10.5073
2012-07-01,10.5073
2012-07-02,10.5073
2012-07-03,10.5173
2012-07-04,10.5231
2012-07-05,10.5231
2012-07-06,10.5365
2012-07-07,10.5365
2012-07-08,10.5365
2012-07-09,10.5433
2012-07-10,10.5455
2012-07-11,10.5469
2012-07-12,10.5489
2012-07-13,10.5527
2012-07-14,10.5527
2012-07-15,10.5527
2012-07-16,10.5628
2012-07-17,10.5673
2012-07-18,10.5712
2012-07-19,10.575
2012-07-20,10.5789
2012-07-21,10.5789
2012-07-22,10.5789
2012-07-23,10.587
2012-07-24,10.5893
2012-07-25,10.5939
2012-07-26,10.5982
2012-07-27,10.6015
2012-07-28,10.6015
2012-07-29,10.6015
2012-07-30,10.6077
2012-07-31,10.6084
2012-08-01,10.6106
2012-08-02,10.6156
2012-08-03,10.6244
2012-08-04,10.6244
2012-08-05,10.6244
2012-08-06,10.6345
2012-08-07,10.6397
2012-08-08,10.6414
2012-08-09,10.6424
2012-08-10,10.643
2012-08-11,10.643
2012-08-12,10.643
2012-08-13,10.6508
2012-08-14,10.6531
2012-08-15,10.6531
2012-08-16,10.6568
2012-08-17,10.657
2012-08-18,10.657
2012-08-19,10.657
2012-08-20,10.657
2012-08-21,10.6687
2012-08-22,10.6754
2012-08-23,10.6783
2012-08-24,10.6827
2012-08-25,10.6827
2012-08-26,10.6827
2012-08-27,10.6889
2012-08-28,10.6911
