2013-12-04,10.0121
2013-12-05,10.0159
2013-12-06,10.0173
2013-12-07,10.0173
2013-12-08,10.0173
2013-12-09,10.0232
2013-12-10,10.0254
2013-12-11,10.0285
2013-12-12,10.0348
2013-12-13,10.0351
2013-12-14,10.0351
2013-12-15,10.0351
2013-12-16,10.0422
2013-12-17,10.046
2013-12-18,10.0487
2013-12-19,10.0514
2013-12-20,10.0534
2013-12-21,10.0534
2013-12-22,10.0534
2013-12-23,10.0605
2013-12-24,10.0626
2013-12-25,10.0626
2013-12-26,10.0678
2013-12-27,10.0702
2013-12-28,10.0702
2013-12-29,10.0702
2013-12-30,10.0769
2013-12-31,10.0811
2014-01-01,10.0845
2014-01-02,10.0868
2014-01-03,10.0892
2014-01-04,10.0892
2014-01-05,10.0892
2014-01-06,10.0963
2014-01-07,10.0986
2014-01-08,10.101
2014-01-09,10.1034
2014-01-10,10.1057
2014-01-11,10.1057
2014-01-12,10.1057
2014-01-13,10.1128
2014-01-14,10.1128
2014-01-15,10.1176
2014-01-16,10.1199
2014-01-17,10.1223
2014-01-18,10.1223
2014-01-19,10.1223
2014-01-20,10.1294
2014-01-21,10.1318
2014-01-22,10.1341
2014-01-23,10.1365
2014-01-24,10.1388
2014-01-25,10.1388
2014-01-26,10.1388
2014-01-27,10.1455
2014-01-28,10.1479
2014-01-29,10.1503
2014-01-30,10.1527
2014-01-31,10.155
2014-02-01,10.155
2014-02-02,10.155
2014-02-03,10.1625
2014-02-04,10.1649
2014-02-05,10.1673
2014-02-06,10.1696
2014-02-07,10.172
2014-02-08,10.172
2014-02-09,10.172
2014-02-10,10.1791
2014-02-11,10.1815
2014-02-12,10.1838
2014-02-13,10.1862
2014-02-14,10.1885
2014-02-15,10.1885
2014-02-16,10.1885
2014-02-17,10.1956
2014-02-18,10.1979
2014-02-19,10.1979
2014-02-20,10.2027
2014-02-21,10.205
2014-02-22,10.205
2014-02-23,10.205
2014-02-24,10.2121
2014-02-25,10.2145
2014-02-26,10.2169
2014-02-27,10.2169
2014-02-28,10.2216
2014-03-01,10.2216
2014-03-02,10.2216
2014-03-03,10.2284
