2014-01-16,10.0023,,,
2014-01-17,10.0046,,,
2014-01-18,10.0046,,,
2014-01-19,10.0046,,,
2014-01-20,10.0117,,,
2014-01-21,10.0171,,,
2014-01-22,10.0177,,,
2014-01-23,10.0196,,,
2014-01-24,10.0204,,,
2014-01-25,10.0204,,,
2014-01-26,10.0204,,,
2014-01-27,10.0241,,,
2014-01-28,10.01,,,
2014-01-29,10.0132,,,
2014-01-30,10.0088,,,
2014-01-31,10.0097,,,
2014-02-01,10.0097,,,
2014-02-02,10.0097,,,
2014-02-03,10.0155,,,
2014-02-04,10.0216,,,
2014-02-05,10.026,,,
2014-02-06,10.0353,,,
2014-02-07,10.033,,,
2014-02-08,10.033,,,
2014-02-09,10.033,,,
2014-02-10,10.0389,,,
2014-02-11,10.0383,,,
2014-02-12,10.0386,,,
2014-02-13,10.035,,,
2014-02-14,10.0347,,,
2014-02-15,10.0347,,,
2014-02-16,10.0347,,,
2014-02-17,10.0414,,,
2014-02-18,10.0447,,,
2014-02-19,10.0447,,,
2014-02-20,10.0495,,,
2014-02-21,10.0521,,,
2014-02-22,10.0521,,,
2014-02-23,10.0521,,,
2014-02-24,10.0591,,,
2014-02-25,10.062,,,
2014-02-26,10.0637,,,
2014-02-27,10.0637,,,
2014-02-28,10.0669,,,
2014-03-01,10.0669,,,
2014-03-02,10.0669,,,
2014-03-03,10.0681,,,
2014-03-04,10.068,,,
2014-03-05,10.0835,,,
2014-03-06,10.0867,,,
2014-03-07,10.097,,,
2014-03-08,10.097,,,
2014-03-09,10.097,,,
2014-03-10,10.1056,,,
2014-03-11,10.1133,,,
2014-03-12,10.1159,,,
2014-03-13,10.1179,,,
2014-03-14,10.1268,,,
2014-03-15,10.1268,,,
2014-03-16,10.1268,,,
2014-03-17,10.1268,,,
2014-03-18,10.1388,,,
2014-03-19,10.1428,,,
2014-03-20,10.1482,,,
2014-03-21,10.1611,,,
2014-03-22,10.1611,,,
2014-03-23,10.1611,,,
2014-03-24,10.173,,,
2014-03-25,10.174,,,
2014-03-26,10.1732,,,
2014-03-27,10.1761,,,
2014-03-28,10.189,,,
2014-03-29,10.189,,,
2014-03-30,10.189,,,
2014-03-31,10.1961,,,
2014-04-01,10.1961,,,
2014-04-02,10.195,,,
2014-04-03,10.1962,,,
2014-04-04,10.1976,,,
2014-04-05,10.1976,,,
2014-04-06,10.1976,,,
2014-04-07,10.2042,,,
2014-04-08,10.2042,,,
2014-04-09,10.2047,,,
2014-04-10,10.2073,,,
2014-04-11,10.2105,,,
2014-04-12,10.2105,,,
2014-04-13,10.2105,,,
2014-04-14,10.2105,,,
2014-04-15,10.2206,,,
2014-04-16,10.2246,,,
2014-04-17,10.2261,,,
2014-04-18,10.2261,,,
2014-04-19,10.2261,,,
2014-04-20,10.2261,,,
2014-04-21,10.2369,,,
2014-04-22,10.238,,,
2014-04-23,10.2433,,,
2014-04-24,10.2433,,,
2014-04-25,10.2491,,,
2014-04-26,10.2491,,,
2014-04-27,10.2491,,,
2014-04-28,10.2545,,,
2014-04-29,10.2568,,,
2014-04-30,10.2598,,,
2014-05-01,10.2598,,,
2014-05-02,10.2633,,,
2014-05-03,10.2633,,,
2014-05-04,10.2633,,,
2014-05-05,10.2725,,,
2014-05-06,10.2764,,,
2014-05-07,10.2785,,,
2014-05-08,10.2839,,,
2014-05-09,10.2874,,,
2014-05-10,10.2874,,,
2014-05-11,10.2874,,,
2014-05-12,10.2972,,,
2014-05-13,10.2989,,,
2014-05-14,10.2989,,,
2014-05-15,10.3056,,,
2014-05-16,10.312,,,
2014-05-17,10.312,,,
2014-05-18,10.312,,,
2014-05-19,10.3188,,,
2014-05-20,10.3218,,,
2014-05-21,10.3264,,,
2014-05-22,10.3307,,,
2014-05-23,10.3349,,,
2014-05-24,10.3349,,,
2014-05-25,10.3349,,,
2014-05-26,10.3417,,,
2014-05-27,10.3427,,,
2014-05-28,10.345,,,
2014-05-29,10.3481,,,
2014-05-30,10.3536,,,
2014-05-31,10.3536,,,
2014-06-01,10.3536,,,
2014-06-02,10.3595,,,
2014-06-03,10.3647,,,
2014-06-04,10.3709,,,
2014-06-05,10.3745,,,
2014-06-06,10.379,,,
2014-06-07,10.379,,,
2014-06-08,10.379,,,
2014-06-09,10.3844,,,
2014-06-10,10.386,,,
2014-06-11,10.388,,,
2014-06-12,10.3905,,,
2014-06-13,10.3927,,,
2014-06-14,10.3927,,,
2014-06-15,10.3927,,,
2014-06-16,10.3986,,,
2014-06-17,10.3996,,,
2014-06-18,10.4025,,,
2014-06-19,10.4049,,,
2014-06-20,10.4065,,,
2014-06-21,10.4065,,,
2014-06-22,10.4065,,,
2014-06-23,10.4136,,,
2014-06-24,10.4153,,,
2014-06-25,10.4177,,,
2014-06-26,10.4214,,,
2014-06-27,10.4242,,,
2014-06-28,10.4242,,,
2014-06-29,10.4242,,,
2014-06-30,10.4345,,,
2014-07-01,10.4345,,,
2014-07-02,10.4402,,,
2014-07-03,10.4438,,,
2014-07-04,10.447,,,
2014-07-05,10.447,,,
2014-07-06,10.447,,,
2014-07-07,10.4538,,,
2014-07-08,10.4559,,,
2014-07-09,10.4573,,,
2014-07-10,10.4578,,,
2014-07-11,10.4514,,,
2014-07-12,10.4514,,,
2014-07-13,10.4514,,,
2014-07-14,10.4585,,,
2014-07-15,10.4624,,,
2014-07-16,10.4665,,,
2014-07-17,10.4705,,,
2014-07-18,10.4733,,,
2014-07-19,10.4733,,,
2014-07-20,10.4733,,,
2014-07-21,10.4804,,,
2014-07-22,10.4829,,,
2014-07-23,10.4849,,,
2014-07-24,10.4862,,,
2014-07-25,10.4891,,,
2014-07-26,10.4891,,,
2014-07-27,10.4891,,,
2014-07-28,10.4953,,,
2014-07-29,10.4953,,,
2014-07-30,10.5012,,,
2014-07-31,10.503,,,
2014-08-01,10.5048,,,
2014-08-02,10.5048,,,
2014-08-03,10.5048,,,
2014-08-04,10.5124,,,
2014-08-05,10.5156,,,
2014-08-06,10.5166,,,
2014-08-07,10.5188,,,
2014-08-08,10.5207,,,
2014-08-09,10.5207,,,
2014-08-10,10.5207,,,
2014-08-11,10.5269,,,
2014-08-12,10.5298,,,
2014-08-13,10.5322,,,
2014-08-14,10.534,,,
2014-08-15,10.534,,,
2014-08-16,10.534,,,
2014-08-17,10.534,,,
2014-08-18,10.534,,,
2014-08-19,10.5465,,,
2014-08-20,10.5487,,,
2014-08-21,10.5535,,,
2014-08-22,10.5579,,,
2014-08-23,10.5579,,,
2014-08-24,10.5579,,,
2014-08-25,10.5655,,,
2014-08-26,10.5694,,,
2014-08-27,10.5731,,,
2014-08-28,10.5749,,,
2014-08-29,10.5749,,,
2014-08-30,10.5749,,,
2014-08-31,10.5749,,,
2014-09-01,10.5852,,,
2014-09-02,10.5873,,,
2014-09-03,10.5901,,,
2014-09-04,10.5927,,,
2014-09-05,10.5954,,,
2014-09-06,10.5954,,,
2014-09-07,10.5954,,,
2014-09-08,10.6027,,,
2014-09-09,10.6049,,,
2014-09-10,10.6072,,,
2014-09-11,10.6095,,,
2014-09-12,10.6122,,,
2014-09-13,10.6122,,,
2014-09-14,10.6122,,,
2014-09-15,10.6199,,,
2014-09-16,10.6225,,,
2014-09-17,10.6249,,,
2014-09-18,10.6281,,,
2014-09-19,10.6309,,,
2014-09-20,10.6309,,,
2014-09-21,10.6309,,,
2014-09-22,10.6385,,,
2014-09-23,10.6411,,,
2014-09-24,10.6436,,,
2014-09-25,10.6461,,,
2014-09-26,10.6487,,,
2014-09-27,10.6487,,,
2014-09-28,10.6487,,,
2014-09-29,10.6562,,,
2014-09-30,10.6606,,,
2014-10-01,10.6642,,,
2014-10-02,10.6642,,,
2014-10-03,10.6642,,,
2014-10-04,10.6642,,,
2014-10-05,10.6642,,,
2014-10-06,10.6642,,,
2014-10-07,10.6811,,,
2014-10-08,10.6858,,,
2014-10-09,10.6885,,,
2014-10-10,10.691,,,
2014-10-11,10.691,,,
2014-10-12,10.691,,,
2014-10-13,10.6986,,,
2014-10-14,10.7011,,,
2014-10-15,10.7011,,,
2014-10-16,10.7063,,,
2014-10-17,10.709,,,
2014-10-18,10.709,,,
2014-10-19,10.709,,,
2014-10-20,10.7168,,,
2014-10-21,10.7197,,,
2014-10-22,10.722,,,
2014-10-23,10.722,,,
2014-10-24,10.722,,,
2014-10-25,10.722,,,
2014-10-26,10.722,,,
2014-10-27,10.7352,,,
2014-10-28,10.7384,,,
2014-10-29,10.7412,,,
2014-10-30,10.744,,,
2014-10-31,10.7468,,,
2014-11-01,10.7468,,,
2014-11-02,10.7468,,,
2014-11-03,10.7555,,,
2014-11-04,10.7555,,,
2014-11-05,10.761,,,
2014-11-06,10.761,,,
2014-11-07,10.7666,,,
2014-11-08,10.7666,,,
2014-11-09,10.7666,,,
2014-11-10,10.7741,,,
2014-11-11,10.7765,,,
2014-11-12,10.7786,,,
2014-11-13,10.781,,,
2014-11-14,10.783,,,
2014-11-15,10.783,,,
2014-11-16,10.783,,,
2014-11-17,10.7907,,,
2014-11-18,10.7932,,,
2014-11-19,10.7958,,,
2014-11-20,10.7983,,,
2014-11-21,10.8008,,,
2014-11-22,10.8008,,,
2014-11-23,10.8008,,,
2014-11-24,10.8081,,,
2014-11-25,10.8106,,,
2014-11-26,10.813,,,
2014-11-27,10.8155,,,
2014-11-28,10.8179,,,
2014-11-29,10.8179,,,
2014-11-30,10.8179,,,
2014-12-01,10.8253,,,
2014-12-02,10.8277,,,
2014-12-03,10.8302,,,
2014-12-04,10.8326,,,
2014-12-05,10.8351,,,
2014-12-06,10.8351,,,
2014-12-07,10.8351,,,
2014-12-08,10.8425,,,
2014-12-09,10.8449,,,
2014-12-10,10.8474,,,
2014-12-11,10.8498,,,
2014-12-12,10.8523,,,
2014-12-13,10.8523,,,
2014-12-14,10.8523,,,
2014-12-15,10.8596,,,
2014-12-16,10.8621,,,
