2007-08-08,318.48,,,
2007-08-09,313.05,,,
2007-08-10,308.98,,,
2007-08-11,308.98,,,
2007-08-12,308.98,,,
2007-08-13,312.03,,,
2007-08-14,311.6,,,
2007-08-15,311.6,,,
2007-08-16,301.14,,,
2007-08-17,296.73,,,
2007-08-18,296.73,,,
2007-08-19,296.73,,,
2007-08-20,301.17,,,
2007-08-21,290.64,,,
2007-08-22,291.72,,,
2007-08-23,288.14,,,
2007-08-24,293.09,,,
2007-08-25,293.09,,,
2007-08-26,293.09,,,
2007-08-27,301.75,,,
2007-08-28,302.89,,,
2007-08-29,305.0,,,
2007-08-30,305.41,,,
2007-08-31,311.78,,,
2007-09-01,311.78,,,
2007-09-02,311.78,,,
2007-09-03,316.29,,,
2007-09-04,317.89,,,
2007-09-05,316.87,,,
2007-09-06,319.45,,,
2007-09-07,320.03,,,
2007-09-08,320.03,,,
2007-09-09,320.03,,,
2007-09-10,321.28,,,
2007-09-11,320.15,,,
2007-09-12,320.93,,,
2007-09-13,323.67,,,
2007-09-14,321.76,,,
2007-09-15,321.76,,,
2007-09-16,321.76,,,
2007-09-17,322.96,,,
2007-09-18,326.9,,,
2007-09-19,332.71,,,
2007-09-20,334.42,,,
2007-09-21,337.51,,,
2007-09-22,337.51,,,
2007-09-23,337.51,,,
2007-09-24,340.86,,,
2007-09-25,341.03,,,
2007-09-26,341.86,,,
2007-09-27,343.15,,,
2007-09-28,347.84,,,
2007-09-29,347.84,,,
2007-09-30,347.84,,,
2007-10-01,354.09,,,
2007-10-02,354.09,,,
2007-10-03,357.81,,,
2007-10-04,360.39,,,
2007-10-05,358.49,,,
2007-10-06,358.49,,,
2007-10-07,358.49,,,
2007-10-08,348.0,,,
2007-10-09,359.8,,,
2007-10-10,367.28,,,
2007-10-11,370.96,,,
2007-10-12,368.01,,,
2007-10-13,368.01,,,
2007-10-14,368.01,,,
2007-10-15,379.03,,,
2007-10-16,382.23,,,
2007-10-17,374.42,,,
2007-10-18,362.27,,,
2007-10-19,351.05,,,
2007-10-20,351.05,,,
2007-10-21,351.05,,,
2007-10-22,352.43,,,
2007-10-23,369.47,,,
2007-10-24,374.53,,,
2007-10-25,378.33,,,
2007-10-26,390.82,,,
2007-10-27,390.82,,,
2007-10-28,390.82,,,
2007-10-29,399.47,,,
2007-10-30,396.76,,,
2007-10-31,404.86,,,
2007-11-01,401.96,,,
2007-11-02,406.5,,,
2007-11-03,406.5,,,
2007-11-04,406.5,,,
2007-11-05,405.9,,,
2007-11-06,403.75,,,
2007-11-07,403.24,,,
2007-11-08,398.69,,,
2007-11-09,398.69,,,
2007-11-10,398.69,,,
2007-11-11,398.69,,,
2007-11-12,396.33,,,
2007-11-13,403.07,,,
2007-11-14,412.51,,,
2007-11-15,415.19,,,
2007-11-16,416.02,,,
2007-11-17,416.02,,,
2007-11-18,416.02,,,
2007-11-19,424.43,,,
2007-11-20,420.96,,,
2007-11-21,403.45,,,
2007-11-22,398.92,,,
2007-11-23,406.11,,,
2007-11-24,406.11,,,
2007-11-25,406.11,,,
2007-11-26,415.98,,,
2007-11-27,412.85,,,
2007-11-28,412.52,,,
2007-11-29,410.78,,,
2007-11-30,419.32,,,
2007-12-01,419.32,,,
2007-12-02,419.32,,,
2007-12-03,428.92,,,
2007-12-04,435.6,,,
2007-12-05,444.46,,,
2007-12-06,441.49,,,
2007-12-07,441.74,,,
2007-12-08,441.74,,,
2007-12-09,441.74,,,
2007-12-10,442.73,,,
2007-12-11,446.78,,,
2007-12-12,454.54,,,
2007-12-13,456.44,,,
2007-12-14,458.28,,,
2007-12-15,458.28,,,
2007-12-16,458.28,,,
2007-12-17,439.3,,,
2007-12-18,436.03,,,
2007-12-19,436.01,,,
2007-12-20,438.23,,,
2007-12-21,438.23,,,
2007-12-22,438.23,,,
2007-12-23,438.23,,,
2007-12-24,448.14,,,
2007-12-25,448.14,,,
2007-12-26,456.5,,,
2007-12-27,457.37,,,
2007-12-28,464.66,,,
2007-12-29,464.66,,,
2007-12-30,464.66,,,
2007-12-31,472.0,,,
2008-01-01,477.12,,,
2008-01-02,484.86,,,
2008-01-03,487.98,,,
2008-01-04,491.28,,,
2008-01-05,491.28,,,
2008-01-06,491.28,,,
2008-01-07,490.21,,,
2008-01-08,480.23,,,
2008-01-09,477.28,,,
2008-01-10,463.84,,,
2008-01-11,462.73,,,
2008-01-12,462.73,,,
2008-01-13,462.73,,,
2008-01-14,467.78,,,
2008-01-15,465.46,,,
2008-01-16,455.55,,,
2008-01-17,458.06,,,
2008-01-18,439.79,,,
2008-01-19,439.79,,,
2008-01-20,439.79,,,
2008-01-21,395.95,,,
2008-01-22,371.73,,,
2008-01-23,393.69,,,
2008-01-24,381.38,,,
2008-01-25,402.43,,,
2008-01-26,402.43,,,
2008-01-27,402.43,,,
2008-01-28,402.84,,,
2008-01-29,402.22,,,
2008-01-30,393.54,,,
2008-01-31,391.53,,,
2008-02-01,394.29,,,
2008-02-02,394.29,,,
2008-02-03,394.29,,,
2008-02-04,403.48,,,
2008-02-05,407.04,,,
2008-02-06,400.61,,,
2008-02-07,391.37,,,
2008-02-08,384.48,,,
2008-02-09,384.48,,,
2008-02-10,384.48,,,
2008-02-11,365.16,,,
2008-02-12,361.33,,,
2008-02-13,361.05,,,
2008-02-14,375.72,,,
2008-02-15,381.76,,,
2008-02-16,381.76,,,
2008-02-17,381.76,,,
2008-02-18,382.18,,,
2008-02-19,383.73,,,
2008-02-20,377.18,,,
2008-02-21,379.87,,,
2008-02-22,376.06,,,
2008-02-23,376.06,,,
2008-02-24,376.06,,,
2008-02-25,378.3,,,
2008-02-26,383.19,,,
2008-02-27,384.33,,,
2008-02-28,383.2,,,
