2012-06-25,10.0148
2012-06-26,10.0173
2012-06-27,10.0198
2012-06-28,10.0223
2012-06-29,10.0248
2012-06-30,10.0248
2012-07-01,10.0248
2012-07-02,10.0248
2012-07-03,10.0349
2012-07-04,10.0374
2012-07-05,10.0399
2012-07-06,10.0424
2012-07-07,10.0424
2012-07-08,10.0424
2012-07-09,10.05
2012-07-10,10.0525
2012-07-11,10.055
2012-07-12,10.0575
2012-07-13,10.06
2012-07-14,10.06
2012-07-15,10.06
2012-07-16,10.0676
2012-07-17,10.0701
2012-07-18,10.0725
2012-07-19,10.075
2012-07-20,10.0775
2012-07-21,10.0775
2012-07-22,10.0775
2012-07-23,10.0851
2012-07-24,10.0876
2012-07-25,10.0901
2012-07-26,10.0926
2012-07-27,10.0951
2012-07-28,10.0951
2012-07-29,10.0951
2012-07-30,10.1026
2012-07-31,10.1052
2012-08-01,10.1091
2012-08-02,10.1116
2012-08-03,10.114
2012-08-04,10.114
2012-08-05,10.114
2012-08-06,10.1216
2012-08-07,10.1244
2012-08-08,10.1269
2012-08-09,10.1293
2012-08-10,10.1318
2012-08-11,10.1318
2012-08-12,10.1318
2012-08-13,10.1391
2012-08-14,10.1416
2012-08-15,10.1416
2012-08-16,10.1465
2012-08-17,10.149
2012-08-18,10.149
2012-08-19,10.149
2012-08-20,10.149
2012-08-21,10.1589
2012-08-22,10.1614
2012-08-23,10.1638
2012-08-24,10.1663
2012-08-25,10.1663
2012-08-26,10.1663
2012-08-27,10.1737
2012-08-28,10.1762
2012-08-29,10.1786
2012-08-30,10.1811
2012-08-31,10.1836
2012-09-01,10.1836
2012-09-02,10.1836
2012-09-03,10.191
2012-09-04,10.1935
2012-09-05,10.1959
2012-09-06,10.1984
2012-09-07,10.2009
2012-09-08,10.2009
2012-09-09,10.2009
2012-09-10,10.2083
2012-09-11,10.2108
2012-09-12,10.2132
2012-09-13,10.2157
2012-09-14,10.2182
2012-09-15,10.2182
2012-09-16,10.2182
2012-09-17,10.2293
