2006-04-03,19.5631,,,
2006-04-04,19.5655,,,
2006-04-05,19.5681,,,
2006-04-06,19.5681,,,
2006-04-07,19.5725,,,
2006-04-08,19.5725,,,
2006-04-09,19.5725,,,
2006-04-10,19.5795,,,
2006-04-11,19.5795,,,
2006-04-12,19.5865,,,
2006-04-13,19.5954,,,
2006-04-14,19.5954,,,
2006-04-15,19.5954,,,
2006-04-16,19.5954,,,
2006-04-17,19.6,,,
2006-04-18,19.6019,,,
2006-04-19,19.6044,,,
2006-04-20,19.6072,,,
2006-04-21,19.6095,,,
2006-04-22,19.6095,,,
2006-04-23,19.6095,,,
2006-04-24,19.6161,,,
2006-04-25,19.6185,,,
2006-04-26,19.6212,,,
2006-04-27,19.6236,,,
2006-04-28,19.626,,,
2006-04-29,19.626,,,
2006-04-30,19.626,,,
2006-05-01,19.626,,,
2006-05-02,19.6349,,,
2006-05-03,19.6372,,,
2006-05-04,19.6395,,,
2006-05-05,19.6413,,,
2006-05-06,19.6413,,,
2006-05-07,19.6413,,,
2006-05-08,19.6486,,,
2006-05-09,19.6508,,,
2006-05-10,19.6524,,,
2006-05-11,19.6553,,,
2006-05-12,19.6577,,,
2006-05-13,19.6577,,,
2006-05-14,19.6577,,,
2006-05-15,19.6636,,,
2006-05-16,19.6662,,,
2006-05-17,19.6578,,,
2006-05-18,19.6418,,,
2006-05-19,19.6604,,,
2006-05-20,19.6604,,,
2006-05-21,19.6604,,,
2006-05-22,19.6691,,,
2006-05-23,19.6668,,,
2006-05-24,19.6687,,,
2006-05-25,19.6694,,,
2006-05-26,19.6714,,,
2006-05-27,19.6714,,,
2006-05-28,19.6714,,,
2006-05-29,19.668,,,
2006-05-30,19.6657,,,
2006-05-31,19.6726,,,
2006-06-01,19.6615,,,
2006-06-02,19.6673,,,
2006-06-03,19.6673,,,
2006-06-04,19.6673,,,
2006-06-05,19.6836,,,
2006-06-06,19.6986,,,
2006-06-07,19.6802,,,
2006-06-08,19.6845,,,
2006-06-09,19.6223,,,
2006-06-10,19.6223,,,
2006-06-11,19.6223,,,
2006-06-12,19.6252,,,
2006-06-13,19.622,,,
2006-06-14,19.6387,,,
2006-06-15,19.6416,,,
2006-06-16,19.633,,,
2006-06-17,19.633,,,
2006-06-18,19.633,,,
2006-06-19,19.6217,,,
2006-06-20,19.624,,,
2006-06-21,19.6258,,,
2006-06-22,19.6251,,,
2006-06-23,19.6273,,,
2006-06-24,19.6273,,,
2006-06-25,19.6273,,,
2006-06-26,19.635,,,
2006-06-27,19.6377,,,
2006-06-28,19.6398,,,
2006-06-29,19.6426,,,
2006-06-30,19.6453,,,
2006-07-01,19.6453,,,
2006-07-02,19.6453,,,
2006-07-03,19.6524,,,
2006-07-04,19.6549,,,
2006-07-05,19.6575,,,
2006-07-06,19.6596,,,
2006-07-07,19.6623,,,
2006-07-08,19.6623,,,
2006-07-09,19.6623,,,
2006-07-10,19.6697,,,
2006-07-11,19.6719,,,
2006-07-12,19.6746,,,
2006-07-13,19.6773,,,
2006-07-14,19.6796,,,
2006-07-15,19.6796,,,
2006-07-16,19.6796,,,
