2016-09-07,10.0239
2016-09-08,10.0296
2016-09-09,10.0314
2016-09-10,10.0332
2016-09-11,10.035
2016-09-12,10.0333
2016-09-13,10.0351
2016-09-14,10.0313
2016-09-15,10.0347
2016-09-16,10.0408
2016-09-17,10.0425
2016-09-18,10.0443
2016-09-19,10.0475
2016-09-20,10.0448
2016-09-21,10.0468
2016-09-22,10.0587
2016-09-23,10.0621
2016-09-24,10.064
2016-09-25,10.0658
2016-09-26,10.0698
2016-09-27,10.0768
2016-09-28,10.08
2016-09-29,10.073
2016-09-30,10.0755
2016-10-01,10.0773
2016-10-02,10.0792
2016-10-03,10.0928
2016-10-04,10.0983
2016-10-05,10.129
2016-10-06,10.1361
2016-10-07,10.1331
2016-10-08,10.1349
2016-10-09,10.1367
2016-10-10,10.143
2016-10-11,10.1448
2016-10-12,10.1467
2016-10-13,10.1447
2016-10-14,10.1394
2016-10-15,10.1413
2016-10-16,10.1431
2016-10-17,10.1389
2016-10-18,10.1447
2016-10-19,10.1457
2016-10-20,10.1449
2016-10-21,10.1467
2016-10-22,10.1486
2016-10-23,10.1504
2016-10-24,10.1501
2016-10-25,10.1454
2016-10-26,10.1421
2016-10-27,10.141
2016-10-28,10.1402
2016-10-29,10.1421
2016-10-30,10.1438
2016-10-31,10.1456
2016-11-01,10.1462
2016-11-02,10.1473
2016-11-03,10.1489
2016-11-04,10.1495
2016-11-05,10.1514
2016-11-06,10.1532
2016-11-07,10.1547
2016-11-08,10.1555
2016-11-09,10.1775
2016-11-10,10.189
2016-11-11,10.1901
2016-11-12,10.192
2016-11-13,10.1938
2016-11-14,10.1956
2016-11-15,10.2183
2016-11-16,10.2574
2016-11-17,10.2641
2016-11-18,10.2577
2016-11-19,10.2595
2016-11-20,10.2613
2016-11-21,10.2795
2016-11-22,10.2819
2016-11-23,10.2907
2016-11-24,10.3087
2016-11-25,10.3077
2016-11-26,10.3094
2016-11-27,10.3112
2016-11-28,10.2969
2016-11-29,10.2929
2016-11-30,10.3036
2016-12-01,10.3072
2016-12-02,10.3064
2016-12-03,10.3082
2016-12-04,10.31
2016-12-05,10.3145
2016-12-06,10.3152
2016-12-07,10.2714
2016-12-08,10.2593
2016-12-09,10.2664
2016-12-10,10.2682
2016-12-11,10.27
2016-12-12,10.2718
2016-12-13,10.2714
2016-12-14,10.278
2016-12-15,10.276
2016-12-16,10.2703
2016-12-17,10.2721
2016-12-18,10.2739
2016-12-19,10.2766
2016-12-20,10.2772
2016-12-21,10.2793
2016-12-22,10.2798
2016-12-23,10.2783
2016-12-24,10.2801
2016-12-25,10.2819
2016-12-26,10.277
2016-12-27,10.2729
2016-12-28,10.2712
2016-12-29,10.2784
2016-12-30,10.2897
2016-12-31,10.2916
2017-01-01,10.2934
2017-01-02,10.313
2017-01-03,10.3192
2017-01-04,10.3259
2017-01-05,10.3305
2017-01-06,10.3383
2017-01-07,10.3401
2017-01-08,10.3419
2017-01-09,10.3461
2017-01-10,10.3522
2017-01-11,10.3552
2017-01-12,10.3628
2017-01-13,10.3651
2017-01-14,10.3669
2017-01-15,10.3687
2017-01-16,10.3669
2017-01-17,10.3701
2017-01-18,10.3719
2017-01-19,10.3709
2017-01-20,10.3726
2017-01-21,10.3744
2017-01-22,10.3761
2017-01-23,10.3756
2017-01-24,10.3762
2017-01-25,10.3775
2017-01-26,10.3793
2017-01-27,10.3808
2017-01-28,10.3826
2017-01-29,10.3844
2017-01-30,10.3854
2017-01-31,10.3879
2017-02-01,10.3921
2017-02-02,10.3955
2017-02-03,10.3996
2017-02-04,10.4014
2017-02-05,10.4031
2017-02-06,10.4055
2017-02-07,10.4064
2017-02-08,10.3595
2017-02-09,10.3519
2017-02-10,10.369
2017-02-11,10.3709
2017-02-12,10.3727
