2012-05-07,10.008,,,
2012-05-08,10.01,,,
2012-05-09,10.0108,,,
2012-05-10,10.0091,,,
2012-05-11,10.0074,,,
2012-05-12,10.0074,,,
2012-05-13,10.0074,,,
2012-05-14,10.0152,,,
2012-05-15,10.0216,,,
2012-05-16,10.026,,,
2012-05-17,10.0286,,,
2012-05-18,10.0288,,,
2012-05-19,10.0288,,,
2012-05-20,10.0288,,,
2012-05-21,10.0344,,,
2012-05-22,10.0372,,,
2012-05-23,10.0405,,,
2012-05-24,10.046,,,
2012-05-25,10.048,,,
2012-05-26,10.048,,,
2012-05-27,10.048,,,
2012-05-28,10.0559,,,
2012-05-29,10.0592,,,
2012-05-30,10.0621,,,
2012-05-31,10.0743,,,
2012-06-01,10.0741,,,
2012-06-02,10.0741,,,
2012-06-03,10.0741,,,
2012-06-04,10.0873,,,
2012-06-05,10.0899,,,
2012-06-06,10.0982,,,
2012-06-07,10.1031,,,
2012-06-08,10.1092,,,
2012-06-09,10.1092,,,
2012-06-10,10.1092,,,
2012-06-11,10.1139,,,
2012-06-12,10.1177,,,
2012-06-13,10.1375,,,
2012-06-14,10.1369,,,
2012-06-15,10.1374,,,
2012-06-16,10.1374,,,
2012-06-17,10.1374,,,
2012-06-18,10.128,,,
2012-06-19,10.1245,,,
2012-06-20,10.1395,,,
2012-06-21,10.1491,,,
2012-06-22,10.1477,,,
2012-06-23,10.1477,,,
2012-06-24,10.1477,,,
2012-06-25,10.1542,,,
2012-06-26,10.1602,,,
2012-06-27,10.164,,,
2012-06-28,10.1691,,,
2012-06-29,10.1766,,,
2012-06-30,10.1766,,,
2012-07-01,10.1766,,,
2012-07-02,10.1766,,,
2012-07-03,10.1831,,,
2012-07-04,10.1968,,,
2012-07-05,10.1968,,,
2012-07-06,10.2019,,,
2012-07-07,10.2019,,,
2012-07-08,10.2019,,,
2012-07-09,10.2076,,,
2012-07-10,10.207,,,
2012-07-11,10.2067,,,
2012-07-12,10.2112,,,
2012-07-13,10.2148,,,
2012-07-14,10.2148,,,
2012-07-15,10.2148,,,
2012-07-16,10.2251,,,
2012-07-17,10.2282,,,
2012-07-18,10.2353,,,
2012-07-19,10.2391,,,
2012-07-20,10.2448,,,
2012-07-21,10.2448,,,
2012-07-22,10.2448,,,
2012-07-23,10.2516,,,
2012-07-24,10.2558,,,
2012-07-25,10.2601,,,
2012-07-26,10.2617,,,
2012-07-27,10.264,,,
2012-07-28,10.264,,,
2012-07-29,10.264,,,
2012-07-30,10.272,,,
2012-07-31,10.2705,,,
2012-08-01,10.2745,,,
2012-08-02,10.2793,,,
2012-08-03,10.2901,,,
2012-08-04,10.2901,,,
2012-08-05,10.2901,,,
2012-08-06,10.2991,,,
2012-08-07,10.3057,,,
2012-08-08,10.3063,,,
2012-08-09,10.3033,,,
2012-08-10,10.303,,,
2012-08-11,10.303,,,
2012-08-12,10.303,,,
2012-08-13,10.3109,,,
2012-08-14,10.3129,,,
2012-08-15,10.3129,,,
2012-08-16,10.3192,,,
2012-08-17,10.3222,,,
2012-08-18,10.3222,,,
2012-08-19,10.3222,,,
2012-08-20,10.3222,,,
2012-08-21,10.333,,,
2012-08-22,10.3372,,,
2012-08-23,10.3402,,,
2012-08-24,10.3415,,,
2012-08-25,10.3415,,,
2012-08-26,10.3415,,,
2012-08-27,10.3476,,,
2012-08-28,10.349,,,
2012-08-29,10.3512,,,
2012-08-30,10.356,,,
2012-08-31,10.3589,,,
2012-09-01,10.3589,,,
2012-09-02,10.3589,,,
2012-09-03,10.3686,,,
2012-09-04,10.3717,,,
2012-09-05,10.3773,,,
2012-09-06,10.3823,,,
2012-09-07,10.3828,,,
2012-09-08,10.3828,,,
2012-09-09,10.3828,,,
2012-09-10,10.3857,,,
2012-09-11,10.3876,,,
2012-09-12,10.3908,,,
2012-09-13,10.395,,,
2012-09-14,10.4003,,,
2012-09-15,10.4003,,,
2012-09-16,10.4003,,,
2012-09-17,10.4104,,,
2012-09-18,10.4113,,,
2012-09-19,10.4113,,,
2012-09-20,10.416,,,
2012-09-21,10.4195,,,
2012-09-22,10.4195,,,
2012-09-23,10.4195,,,
2012-09-24,10.4272,,,
2012-09-25,10.4289,,,
2012-09-26,10.433,,,
2012-09-27,10.4345,,,
2012-09-28,10.4408,,,
2012-09-29,10.4408,,,
2012-09-30,10.4408,,,
2012-10-01,10.4486,,,
2012-10-02,10.4486,,,
2012-10-03,10.4555,,,
2012-10-04,10.4625,,,
2012-10-05,10.468,,,
2012-10-06,10.468,,,
2012-10-07,10.468,,,
2012-10-08,10.4756,,,
2012-10-09,10.4779,,,
2012-10-10,10.4802,,,
2012-10-11,10.4828,,,
2012-10-12,10.4859,,,
2012-10-13,10.4859,,,
2012-10-14,10.4859,,,
2012-10-15,10.4923,,,
2012-10-16,10.4947,,,
2012-10-17,10.4977,,,
2012-10-18,10.5006,,,
2012-10-19,10.5018,,,
2012-10-20,10.5018,,,
2012-10-21,10.5018,,,
2012-10-22,10.5075,,,
2012-10-23,10.5096,,,
2012-10-24,10.5096,,,
2012-10-25,10.5123,,,
2012-10-26,10.5123,,,
2012-10-27,10.5123,,,
2012-10-28,10.5123,,,
2012-10-29,10.5207,,,
2012-10-30,10.5232,,,
2012-10-31,10.5222,,,
2012-11-01,10.5237,,,
2012-11-02,10.5256,,,
2012-11-03,10.5256,,,
2012-11-04,10.5256,,,
2012-11-05,10.5338,,,
2012-11-06,10.5369,,,
2012-11-07,10.5392,,,
2012-11-08,10.5416,,,
2012-11-09,10.5445,,,
2012-11-10,10.5445,,,
2012-11-11,10.5445,,,
2012-11-12,10.5509,,,
2012-11-13,10.5509,,,
2012-11-14,10.5509,,,
2012-11-15,10.558,,,
2012-11-16,10.5593,,,
2012-11-17,10.5593,,,
2012-11-18,10.5593,,,
2012-11-19,10.5665,,,
2012-11-20,10.5696,,,
2012-11-21,10.5712,,,
2012-11-22,10.5735,,,
2012-11-23,10.5734,,,
2012-11-24,10.5734,,,
2012-11-25,10.5734,,,
2012-11-26,10.5798,,,
2012-11-27,10.5817,,,
2012-11-28,10.5817,,,
2012-11-29,10.5868,,,
2012-11-30,10.5897,,,
2012-12-01,10.5897,,,
2012-12-02,10.5897,,,
2012-12-03,10.5975,,,
2012-12-04,10.6,,,
2012-12-05,10.6018,,,
2012-12-06,10.6037,,,
2012-12-07,10.6055,,,
2012-12-08,10.6055,,,
2012-12-09,10.6055,,,
2012-12-10,10.61,,,
2012-12-11,10.6112,,,
2012-12-12,10.6136,,,
2012-12-13,10.6188,,,
2012-12-14,10.6198,,,
2012-12-15,10.6198,,,
2012-12-16,10.6198,,,
2012-12-17,10.6279,,,
2012-12-18,10.6297,,,
2012-12-19,10.631,,,
2012-12-20,10.632,,,
2012-12-21,10.636,,,
2012-12-22,10.636,,,
2012-12-23,10.636,,,
2012-12-24,10.6434,,,
2012-12-25,10.6434,,,
2012-12-26,10.6497,,,
2012-12-27,10.6514,,,
2012-12-28,10.6536,,,
2012-12-29,10.6536,,,
2012-12-30,10.6536,,,
2012-12-31,10.6612,,,
2013-01-01,10.6642,,,
2013-01-02,10.6673,,,
2013-01-03,10.6696,,,
2013-01-04,10.6723,,,
2013-01-05,10.6723,,,
2013-01-06,10.6723,,,
2013-01-07,10.6797,,,
2013-01-08,10.6821,,,
2013-01-09,10.6844,,,
2013-01-10,10.6868,,,
2013-01-11,10.6891,,,
2013-01-12,10.6891,,,
2013-01-13,10.6891,,,
2013-01-14,10.6967,,,
2013-01-15,10.6996,,,
2013-01-16,10.7011,,,
2013-01-17,10.7035,,,
2013-01-18,10.7057,,,
2013-01-19,10.7057,,,
2013-01-20,10.7057,,,
2013-01-21,10.7123,,,
2013-01-22,10.7147,,,
2013-01-23,10.7166,,,
2013-01-24,10.7186,,,
2013-01-25,10.7186,,,
2013-01-26,10.7186,,,
2013-01-27,10.7186,,,
2013-01-28,10.7281,,,
2013-01-29,10.7315,,,
2013-01-30,10.732,,,
2013-01-31,10.7309,,,
2013-02-01,10.7312,,,
2013-02-02,10.7312,,,
2013-02-03,10.7312,,,
2013-02-04,10.738,,,
2013-02-05,10.7377,,,
2013-02-06,10.7404,,,
2013-02-07,10.7429,,,
2013-02-08,10.7443,,,
2013-02-09,10.7443,,,
2013-02-10,10.7443,,,
2013-02-11,10.7515,,,
2013-02-12,10.7539,,,
2013-02-13,10.7542,,,
2013-02-14,10.7525,,,
2013-02-15,10.7534,,,
2013-02-16,10.7534,,,
2013-02-17,10.7534,,,
2013-02-18,10.76,,,
2013-02-19,10.76,,,
2013-02-20,10.7644,,,
2013-02-21,10.7672,,,
2013-02-22,10.7709,,,
2013-02-23,10.7709,,,
2013-02-24,10.7709,,,
2013-02-25,10.7789,,,
2013-02-26,10.7793,,,
2013-02-27,10.781,,,
2013-02-28,10.783,,,
2013-03-01,10.7862,,,
2013-03-02,10.7862,,,
2013-03-03,10.7862,,,
2013-03-04,10.7949,,,
2013-03-05,10.799,,,
2013-03-06,10.8027,,,
2013-03-07,10.8054,,,
2013-03-08,10.808,,,
2013-03-09,10.808,,,
2013-03-10,10.808,,,
2013-03-11,10.8161,,,
2013-03-12,10.8188,,,
2013-03-13,10.8215,,,
2013-03-14,10.8242,,,
2013-03-15,10.8268,,,
2013-03-16,10.8268,,,
2013-03-17,10.8268,,,
2013-03-18,10.8349,,,
2013-03-19,10.8376,,,
2013-03-20,10.8403,,,
2013-03-21,10.843,,,
2013-03-22,10.8456,,,
2013-03-23,10.8456,,,
2013-03-24,10.8456,,,
2013-03-25,10.8537,,,
2013-03-26,10.8564,,,
2013-03-27,10.8564,,,
2013-03-28,10.8618,,,
2013-03-29,10.8618,,,
2013-03-30,10.8618,,,
2013-03-31,10.8618,,,
2013-04-01,10.8618,,,
2013-04-02,10.8767,,,
2013-04-03,10.8793,,,
2013-04-04,10.8819,,,
2013-04-05,10.8846,,,
2013-04-06,10.8846,,,
2013-04-07,10.8846,,,
2013-04-08,10.8925,,,
2013-04-09,10.8951,,,
