2013-07-31,10.0035,,,
2013-08-01,10.0106,,,
2013-08-02,10.0168,,,
2013-08-03,10.0168,,,
2013-08-04,10.0168,,,
2013-08-05,10.0253,,,
2013-08-06,10.0232,,,
2013-08-07,10.0269,,,
2013-08-08,10.0291,,,
2013-08-09,10.0291,,,
2013-08-10,10.0291,,,
2013-08-11,10.0291,,,
2013-08-12,10.0257,,,
2013-08-13,10.0236,,,
2013-08-14,10.0165,,,
2013-08-15,10.0165,,,
2013-08-16,10.01,,,
2013-08-17,10.01,,,
2013-08-18,10.01,,,
2013-08-19,10.008,,,
2013-08-20,10.0023,,,
2013-08-21,10.0288,,,
2013-08-22,10.024,,,
2013-08-23,10.0277,,,
2013-08-24,10.0277,,,
2013-08-25,10.0277,,,
2013-08-26,10.0369,,,
2013-08-27,10.034,,,
2013-08-28,10.0187,,,
2013-08-29,10.0208,,,
2013-08-30,10.0259,,,
2013-08-31,10.0259,,,
2013-09-01,10.0259,,,
2013-09-02,10.0366,,,
2013-09-03,10.0458,,,
2013-09-04,10.0578,,,
2013-09-05,10.0912,,,
2013-09-06,10.0841,,,
2013-09-07,10.0841,,,
2013-09-08,10.0841,,,
2013-09-09,10.0841,,,
2013-09-10,10.0957,,,
2013-09-11,10.0997,,,
2013-09-12,10.1024,,,
2013-09-13,10.0986,,,
2013-09-14,10.0986,,,
2013-09-15,10.0986,,,
2013-09-16,10.1085,,,
2013-09-17,10.1135,,,
2013-09-18,10.1234,,,
2013-09-19,10.1522,,,
2013-09-20,10.1593,,,
2013-09-21,10.1593,,,
2013-09-22,10.1593,,,
2013-09-23,10.1642,,,
2013-09-24,10.1709,,,
2013-09-25,10.178,,,
2013-09-26,10.181,,,
2013-09-27,10.1839,,,
2013-09-28,10.1839,,,
2013-09-29,10.1839,,,
2013-09-30,10.1934,,,
2013-10-01,10.197,,,
2013-10-02,10.197,,,
2013-10-03,10.2047,,,
2013-10-04,10.2093,,,
2013-10-05,10.2093,,,
2013-10-06,10.2093,,,
2013-10-07,10.2202,,,
2013-10-08,10.2395,,,
2013-10-09,10.2405,,,
2013-10-10,10.2425,,,
2013-10-11,10.2439,,,
2013-10-12,10.2439,,,
2013-10-13,10.2439,,,
2013-10-14,10.2507,,,
2013-10-15,10.2513,,,
2013-10-16,10.2513,,,
2013-10-17,10.2566,,,
2013-10-18,10.2584,,,
2013-10-19,10.2584,,,
2013-10-20,10.2584,,,
2013-10-21,10.2661,,,
2013-10-22,10.269,,,
2013-10-23,10.2707,,,
2013-10-24,10.2735,,,
2013-10-25,10.2764,,,
2013-10-26,10.2764,,,
2013-10-27,10.2764,,,
2013-10-28,10.2839,,,
2013-10-29,10.2909,,,
2013-10-30,10.2993,,,
2013-10-31,10.3024,,,
2013-11-01,10.3038,,,
2013-11-02,10.3038,,,
2013-11-03,10.3038,,,
2013-11-04,10.3038,,,
2013-11-05,10.313,,,
2013-11-06,10.3157,,,
2013-11-07,10.3136,,,
2013-11-08,10.3139,,,
2013-11-09,10.3139,,,
2013-11-10,10.3139,,,
2013-11-11,10.3193,,,
2013-11-12,10.318,,,
2013-11-13,10.3223,,,
2013-11-14,10.3198,,,
2013-11-15,10.3198,,,
2013-11-16,10.3198,,,
2013-11-17,10.3198,,,
2013-11-18,10.3305,,,
2013-11-19,10.3346,,,
2013-11-20,10.338,,,
2013-11-21,10.3389,,,
2013-11-22,10.3421,,,
2013-11-23,10.3421,,,
2013-11-24,10.3421,,,
2013-11-25,10.3512,,,
2013-11-26,10.3556,,,
2013-11-27,10.3595,,,
2013-11-28,10.3618,,,
2013-11-29,10.366,,,
2013-11-30,10.366,,,
2013-12-01,10.366,,,
2013-12-02,10.3739,,,
2013-12-03,10.3809,,,
2013-12-04,10.3839,,,
2013-12-05,10.3885,,,
2013-12-06,10.3889,,,
2013-12-07,10.3889,,,
2013-12-08,10.3889,,,
2013-12-09,10.394,,,
2013-12-10,10.3962,,,
2013-12-11,10.3991,,,
2013-12-12,10.4077,,,
2013-12-13,10.4076,,,
2013-12-14,10.4076,,,
2013-12-15,10.4076,,,
2013-12-16,10.4145,,,
2013-12-17,10.419,,,
2013-12-18,10.4216,,,
2013-12-19,10.4246,,,
2013-12-20,10.4268,,,
2013-12-21,10.4268,,,
2013-12-22,10.4268,,,
2013-12-23,10.4338,,,
2013-12-24,10.4358,,,
2013-12-25,10.4358,,,
2013-12-26,10.4409,,,
2013-12-27,10.4433,,,
2013-12-28,10.4433,,,
2013-12-29,10.4433,,,
2013-12-30,10.4501,,,
2013-12-31,10.4545,,,
2014-01-01,10.4582,,,
2014-01-02,10.4614,,,
2014-01-03,10.464,,,
2014-01-04,10.464,,,
2014-01-05,10.464,,,
2014-01-06,10.4709,,,
2014-01-07,10.4727,,,
2014-01-08,10.4745,,,
2014-01-09,10.4768,,,
2014-01-10,10.4796,,,
2014-01-11,10.4796,,,
2014-01-12,10.4796,,,
2014-01-13,10.4867,,,
2014-01-14,10.4867,,,
2014-01-15,10.4915,,,
2014-01-16,10.4939,,,
2014-01-17,10.4963,,,
2014-01-18,10.4963,,,
2014-01-19,10.4963,,,
2014-01-20,10.5034,,,
2014-01-21,10.5058,,,
2014-01-22,10.5081,,,
2014-01-23,10.5105,,,
2014-01-24,10.5129,,,
2014-01-25,10.5129,,,
2014-01-26,10.5129,,,
2014-01-27,10.52,,,
2014-01-28,10.5224,,,
2014-01-29,10.5248,,,
2014-01-30,10.5271,,,
2014-01-31,10.5295,,,
2014-02-01,10.5295,,,
2014-02-02,10.5295,,,
2014-02-03,10.5369,,,
2014-02-04,10.5393,,,
2014-02-05,10.5416,,,
2014-02-06,10.544,,,
2014-02-07,10.5464,,,
2014-02-08,10.5464,,,
2014-02-09,10.5464,,,
2014-02-10,10.5535,,,
2014-02-11,10.5559,,,
2014-02-12,10.5582,,,
2014-02-13,10.5606,,,
2014-02-14,10.563,,,
2014-02-15,10.563,,,
2014-02-16,10.563,,,
2014-02-17,10.5701,,,
2014-02-18,10.5725,,,
2014-02-19,10.5725,,,
2014-02-20,10.5772,,,
2014-02-21,10.5796,,,
2014-02-22,10.5796,,,
2014-02-23,10.5796,,,
2014-02-24,10.5867,,,
2014-02-25,10.5891,,,
2014-02-26,10.5914,,,
2014-02-27,10.5914,,,
2014-02-28,10.5962,,,
2014-03-01,10.5962,,,
2014-03-02,10.5962,,,
2014-03-03,10.6033,,,
2014-03-04,10.6057,,,
2014-03-05,10.608,,,
2014-03-06,10.6103,,,
2014-03-07,10.6128,,,
2014-03-08,10.6128,,,
2014-03-09,10.6128,,,
2014-03-10,10.6199,,,
