2006-04-02,11.7495,,,
2006-04-03,11.7517,,,
2006-04-04,11.7541,,,
2006-04-05,11.7566,,,
2006-04-06,11.7585,,,
2006-04-07,11.7601,,,
2006-04-08,11.7601,,,
2006-04-09,11.7639,,,
2006-04-10,11.7662,,,
2006-04-11,11.7683,,,
2006-04-12,11.77,,,
2006-04-13,11.7721,,,
2006-04-14,11.7721,,,
2006-04-15,11.7721,,,
2006-04-16,11.778,,,
2006-04-17,11.7799,,,
2006-04-18,11.782,,,
2006-04-19,11.7845,,,
2006-04-20,11.7866,,,
2006-04-21,11.7885,,,
2006-04-22,11.7885,,,
2006-04-23,11.7923,,,
2006-04-24,11.7944,,,
2006-04-25,11.7971,,,
2006-04-26,11.799,,,
2006-04-27,11.801,,,
2006-04-28,11.8032,,,
2006-04-29,11.8032,,,
2006-04-30,11.8032,,,
2006-05-01,11.8093,,,
2006-05-02,11.8112,,,
2006-05-03,11.8133,,,
2006-05-04,11.8154,,,
2006-05-05,11.8175,,,
2006-05-06,11.8175,,,
2006-05-07,11.8216,,,
2006-05-08,11.824,,,
2006-05-09,11.8261,,,
2006-05-10,11.8281,,,
2006-05-11,11.83,,,
2006-05-12,11.832,,,
2006-05-13,11.832,,,
2006-05-14,11.8358,,,
2006-05-15,11.8378,,,
2006-05-16,11.8398,,,
2006-05-17,11.842,,,
2006-05-18,11.8441,,,
2006-05-19,11.8461,,,
2006-05-20,11.8481,,,
2006-05-21,11.8501,,,
2006-05-22,11.8521,,,
2006-05-23,11.8539,,,
2006-05-24,11.8559,,,
2006-05-25,11.8579,,,
2006-05-26,11.8599,,,
2006-05-27,11.8599,,,
2006-05-28,11.8638,,,
2006-05-29,11.8658,,,
2006-05-30,11.8679,,,
2006-05-31,11.87,,,
2006-06-01,11.8719,,,
2006-06-02,11.8742,,,
2006-06-03,11.8742,,,
2006-06-04,11.8783,,,
2006-06-05,11.8802,,,
2006-06-06,11.882,,,
2006-06-07,11.884,,,
2006-06-08,11.886,,,
2006-06-09,11.888,,,
2006-06-10,11.888,,,
2006-06-11,11.8921,,,
2006-06-12,11.8942,,,
2006-06-13,11.8962,,,
2006-06-14,11.8982,,,
2006-06-15,11.9002,,,
2006-06-16,11.9022,,,
2006-06-17,11.9022,,,
2006-06-18,11.9063,,,
2006-06-19,11.9084,,,
2006-06-20,11.9105,,,
2006-06-21,11.9126,,,
2006-06-22,11.9146,,,
2006-06-23,11.9165,,,
2006-06-24,11.9165,,,
2006-06-25,11.9205,,,
2006-06-26,11.9224,,,
2006-06-27,11.9245,,,
2006-06-28,11.9266,,,
2006-06-29,11.9285,,,
2006-06-30,11.9307,,,
2006-07-01,11.9307,,,
2006-07-02,11.9349,,,
2006-07-03,11.937,,,
2006-07-04,11.9391,,,
2006-07-05,11.9412,,,
2006-07-06,11.9432,,,
2006-07-07,11.9452,,,
2006-07-08,11.9452,,,
2006-07-09,11.9492,,,
2006-07-10,11.9513,,,
2006-07-11,11.9533,,,
2006-07-12,11.9556,,,
2006-07-13,11.9577,,,
2006-07-14,11.9601,,,
2006-07-15,11.9601,,,
2006-07-16,11.9642,,,
2006-07-17,11.9662,,,
2006-07-18,11.9683,,,
2006-07-19,11.9703,,,
2006-07-20,11.9726,,,
2006-07-21,11.9747,,,
2006-07-22,11.9747,,,
2006-07-23,11.9787,,,
2006-07-24,11.9808,,,
2006-07-25,11.983,,,
2006-07-26,11.9851,,,
2006-07-27,11.9872,,,
2006-07-28,11.9895,,,
2006-07-29,11.9895,,,
2006-07-30,11.9937,,,
2006-07-31,11.9957,,,
2006-08-01,11.9979,,,
2006-08-02,12.0001,,,
2006-08-03,12.0022,,,
2006-08-04,12.0044,,,
2006-08-05,12.0044,,,
2006-08-06,12.0086,,,
2006-08-07,12.0108,,,
2006-08-08,12.0129,,,
2006-08-09,12.015,,,
2006-08-10,12.0171,,,
2006-08-11,12.0193,,,
2006-08-12,12.0193,,,
2006-08-13,12.0236,,,
2006-08-14,12.0257,,,
2006-08-15,12.0279,,,
2006-08-16,12.0299,,,
2006-08-17,12.0321,,,
2006-08-18,12.0344,,,
2006-08-19,12.0344,,,
2006-08-20,12.0388,,,
2006-08-21,12.0408,,,
2006-08-22,12.0429,,,
2006-08-23,12.0451,,,
2006-08-24,12.0472,,,
2006-08-25,12.0494,,,
2006-08-26,12.0494,,,
2006-08-27,12.0536,,,
2006-08-28,12.0558,,,
2006-08-29,12.058,,,
2006-08-30,12.0602,,,
2006-08-31,12.0622,,,
2006-09-01,12.0645,,,
2006-09-02,12.0645,,,
2006-09-03,12.0687,,,
2006-09-04,12.0708,,,
2006-09-05,12.073,,,
2006-09-06,12.0752,,,
2006-09-07,12.0774,,,
2006-09-08,12.0796,,,
2006-09-09,12.0796,,,
2006-09-10,12.084,,,
2006-09-11,12.0861,,,
2006-09-12,12.0883,,,
2006-09-13,12.0904,,,
2006-09-14,12.0926,,,
2006-09-15,12.0948,,,
2006-09-16,12.0948,,,
2006-09-17,12.0992,,,
2006-09-18,12.1014,,,
2006-09-19,12.1036,,,
2006-09-20,12.1058,,,
2006-09-21,12.1082,,,
2006-09-22,12.1106,,,
2006-09-23,12.1106,,,
2006-09-24,12.115,,,
2006-09-25,12.1171,,,
2006-09-26,12.1193,,,
2006-09-27,12.1215,,,
2006-09-28,12.1237,,,
2006-09-29,12.1258,,,
2006-09-30,12.1258,,,
2006-10-01,12.1258,,,
2006-10-02,12.1324,,,
2006-10-03,12.1344,,,
2006-10-04,12.1367,,,
2006-10-05,12.1387,,,
2006-10-06,12.141,,,
2006-10-07,12.141,,,
2006-10-08,12.1455,,,
2006-10-09,12.1477,,,
2006-10-10,12.15,,,
