2017-01-12,10.0013,,,
2017-01-13,10.0029,,,
2017-01-14,10.0029,,,
2017-01-15,10.0029,,,
2017-01-16,9.9924,,,
2017-01-17,9.9961,,,
2017-01-18,10.0005,,,
2017-01-19,10.0062,,,
2017-01-20,10.0082,,,
2017-01-21,10.0082,,,
2017-01-22,10.0082,,,
2017-01-23,10.0116,,,
2017-01-24,10.0119,,,
2017-01-25,10.0119,,,
2017-01-26,10.0119,,,
2017-01-27,10.0136,,,
2017-01-28,10.0136,,,
2017-01-29,10.0136,,,
2017-01-30,10.0337,,,
2017-01-31,10.0381,,,
2017-02-01,10.0426,,,
2017-02-02,10.0487,,,
2017-02-03,10.0527,,,
2017-02-04,10.0527,,,
2017-02-05,10.0527,,,
2017-02-06,10.0584,,,
2017-02-07,10.0616,,,
2017-02-08,9.9968,,,
2017-02-09,9.9906,,,
2017-02-10,10.0157,,,
2017-02-11,10.0157,,,
2017-02-12,10.0157,,,
2017-02-13,10.03,,,
2017-02-14,10.0355,,,
2017-02-15,10.0388,,,
2017-02-16,10.0431,,,
2017-02-17,10.0508,,,
2017-02-18,10.0508,,,
2017-02-19,10.0508,,,
2017-02-20,10.0571,,,
2017-02-21,10.0571,,,
2017-02-22,10.0541,,,
2017-02-23,10.0544,,,
2017-02-24,10.0544,,,
2017-02-25,10.0544,,,
2017-02-26,10.0544,,,
2017-02-27,10.0645,,,
2017-02-28,10.0704,,,
2017-03-01,10.0681,,,
2017-03-02,10.0652,,,
2017-03-03,10.0781,,,
2017-03-04,10.0781,,,
2017-03-05,10.0781,,,
2017-03-06,10.0726,,,
2017-03-07,10.0641,,,
2017-03-08,10.0601,,,
2017-03-09,10.0504,,,
2017-03-10,10.0428,,,
2017-03-11,10.0428,,,
2017-03-12,10.0428,,,
2017-03-13,10.0428,,,
2017-03-14,10.0575,,,
2017-03-15,10.0711,,,
2017-03-16,10.0851,,,
2017-03-17,10.0827,,,
2017-03-18,10.0827,,,
2017-03-19,10.0827,,,
2017-03-20,10.0837,,,
2017-03-21,10.0886,,,
2017-03-22,10.1063,,,
2017-03-23,10.1057,,,
2017-03-24,10.1097,,,
2017-03-25,10.1097,,,
2017-03-26,10.1097,,,
2017-03-27,10.1173,,,
2017-03-28,10.1173,,,
2017-03-29,10.0058,,,
2017-03-30,10.0159,,,
2017-03-31,10.0234,,,
2017-04-01,10.0234,,,
2017-04-02,10.0234,,,
2017-04-03,10.0441,,,
2017-04-04,10.0441,,,
2017-04-05,10.0447,,,
2017-04-06,10.0409,,,
2017-04-07,10.0482,,,
2017-04-08,10.0482,,,
2017-04-09,10.0482,,,
2017-04-10,10.0572,,,
2017-04-11,10.0588,,,
2017-04-12,10.0687,,,
2017-04-13,10.0801,,,
2017-04-14,10.0801,,,
2017-04-15,10.0801,,,
2017-04-16,10.0801,,,
2017-04-17,10.0869,,,
2017-04-18,10.087,,,
2017-04-19,10.094,,,
2017-04-20,10.1042,,,
2017-04-21,10.0995,,,
2017-04-22,10.0995,,,
2017-04-23,10.0995,,,
2017-04-24,10.1068,,,
2017-04-25,10.1096,,,
2017-04-26,10.102,,,
2017-04-27,10.1017,,,
2017-04-28,10.1062,,,
2017-04-29,10.1062,,,
2017-04-30,10.1062,,,
2017-05-01,10.1062,,,
2017-05-02,10.1156,,,
2017-05-03,10.1158,,,
2017-05-04,10.1178,,,
2017-05-05,10.1265,,,
2017-05-06,10.1265,,,
2017-05-07,10.1265,,,
2017-05-08,10.1328,,,
2017-05-09,10.1362,,,
2017-05-10,10.1362,,,
2017-05-11,10.1413,,,
2017-05-12,10.1384,,,
2017-05-13,10.1384,,,
2017-05-14,10.1384,,,
2017-05-15,10.1539,,,
2017-05-16,10.1563,,,
2017-05-17,10.1587,,,
2017-05-18,10.1615,,,
2017-05-19,10.1635,,,
2017-05-20,10.1635,,,
2017-05-21,10.1635,,,
2017-05-22,10.1715,,,
2017-05-23,10.1747,,,
2017-05-24,10.1714,,,
2017-05-25,10.1775,,,
2017-05-26,10.1833,,,
2017-05-27,10.1833,,,
2017-05-28,10.1833,,,
2017-05-29,10.1866,,,
2017-05-30,10.1896,,,
2017-05-31,10.1911,,,
2017-06-01,10.1986,,,
2017-06-02,10.2038,,,
2017-06-03,10.2038,,,
2017-06-04,10.2038,,,
2017-06-05,10.212,,,
2017-06-06,10.2133,,,
2017-06-07,10.2277,,,
2017-06-08,10.2508,,,
2017-06-09,10.2583,,,
2017-06-10,10.2583,,,
2017-06-11,10.2583,,,
2017-06-12,10.2664,,,
2017-06-13,10.2711,,,
2017-06-14,10.2716,,,
2017-06-15,10.2764,,,
2017-06-16,10.2741,,,
2017-06-17,10.2741,,,
2017-06-18,10.2741,,,
2017-06-19,10.2806,,,
2017-06-20,10.2824,,,
2017-06-21,10.2854,,,
2017-06-22,10.2886,,,
2017-06-23,10.2906,,,
2017-06-24,10.2906,,,
2017-06-25,10.2906,,,
2017-06-26,10.2906,,,
2017-06-27,10.2973,,,
2017-06-28,10.0175,,,
2017-06-29,10.0176,,,
2017-06-30,10.0197,,,
2017-07-01,10.0197,,,
2017-07-02,10.0197,,,
2017-07-03,10.017,,,
