2013-08-29,9.9539,,,
2013-08-30,9.948,,,
2013-08-31,9.948,,,
2013-09-01,9.948,,,
2013-09-02,9.9548,,,
2013-09-03,9.9583,,,
2013-09-04,9.9956,,,
2013-09-05,10.07,,,
2013-09-06,10.0756,,,
2013-09-07,10.0756,,,
2013-09-08,10.0756,,,
2013-09-09,10.0756,,,
2013-09-10,10.0992,,,
2013-09-11,10.1131,,,
2013-09-12,10.1146,,,
2013-09-13,10.1014,,,
2013-09-14,10.1014,,,
2013-09-15,10.1014,,,
2013-09-16,10.1179,,,
2013-09-17,10.1276,,,
2013-09-18,10.15,,,
2013-09-19,10.2048,,,
2013-09-20,10.1838,,,
2013-09-21,10.1838,,,
2013-09-22,10.1838,,,
2013-09-23,10.1536,,,
2013-09-24,10.1405,,,
2013-09-25,10.1559,,,
2013-09-26,10.1877,,,
2013-09-27,10.1925,,,
2013-09-28,10.1925,,,
2013-09-29,10.1925,,,
2013-09-30,10.2049,,,
2013-10-01,10.1913,,,
2013-10-02,10.1913,,,
2013-10-03,10.2212,,,
2013-10-04,10.2502,,,
2013-10-05,10.2502,,,
2013-10-06,10.2502,,,
2013-10-07,10.2821,,,
2013-10-08,10.3401,,,
2013-10-09,10.3557,,,
2013-10-10,10.3445,,,
2013-10-11,10.3446,,,
2013-10-12,10.3446,,,
2013-10-13,10.3446,,,
2013-10-14,10.3459,,,
2013-10-15,10.3268,,,
2013-10-16,10.3268,,,
2013-10-17,10.3442,,,
2013-10-18,10.3573,,,
2013-10-19,10.3573,,,
2013-10-20,10.3573,,,
2013-10-21,10.3499,,,
2013-10-22,10.3447,,,
2013-10-23,10.3489,,,
2013-10-24,10.3489,,,
2013-10-25,10.3491,,,
2013-10-26,10.3491,,,
2013-10-27,10.3491,,,
2013-10-28,10.353,,,
2013-10-29,10.364,,,
2013-10-30,10.3715,,,
2013-10-31,10.3699,,,
2013-11-01,10.3662,,,
2013-11-02,10.3662,,,
2013-11-03,10.3662,,,
2013-11-04,10.3662,,,
2013-11-05,10.3796,,,
2013-11-06,10.3705,,,
2013-11-07,10.3561,,,
2013-11-08,10.35,,,
2013-11-09,10.35,,,
2013-11-10,10.35,,,
2013-11-11,10.3315,,,
2013-11-12,10.3144,,,
2013-11-13,10.3054,,,
2013-11-14,10.2984,,,
2013-11-15,10.2984,,,
2013-11-16,10.2984,,,
2013-11-17,10.2984,,,
2013-11-18,10.3127,,,
2013-11-19,10.3312,,,
2013-11-20,10.3393,,,
2013-11-21,10.339,,,
2013-11-22,10.351,,,
2013-11-23,10.351,,,
2013-11-24,10.351,,,
2013-11-25,10.3613,,,
2013-11-26,10.3648,,,
2013-11-27,10.3682,,,
2013-11-28,10.3806,,,
2013-11-29,10.4021,,,
2013-11-30,10.4021,,,
2013-12-01,10.4021,,,
2013-12-02,10.415,,,
2013-12-03,10.4212,,,
2013-12-04,10.4174,,,
2013-12-05,10.4391,,,
2013-12-06,10.4435,,,
2013-12-07,10.4435,,,
2013-12-08,10.4435,,,
2013-12-09,10.4355,,,
2013-12-10,10.4341,,,
2013-12-11,10.4457,,,
2013-12-12,10.4475,,,
2013-12-13,10.4282,,,
2013-12-14,10.4282,,,
2013-12-15,10.4282,,,
2013-12-16,10.4393,,,
2013-12-17,10.4419,,,
2013-12-18,10.4588,,,
2013-12-19,10.4652,,,
