2014-02-05,10.0119
2014-02-06,10.0175
2014-02-07,10.0187
2014-02-08,10.0187
2014-02-09,10.0187
2014-02-10,10.0267
2014-02-11,10.0268
2014-02-12,10.027
2014-02-13,10.0235
2014-02-14,10.0213
2014-02-15,10.0213
2014-02-16,10.0213
2014-02-17,10.0287
2014-02-18,10.0307
2014-02-19,10.0307
2014-02-20,10.0364
2014-02-21,10.0399
2014-02-22,10.0399
2014-02-23,10.0399
2014-02-24,10.0481
2014-02-25,10.0507
2014-02-26,10.0525
2014-02-27,10.0525
2014-02-28,10.0567
2014-03-01,10.0567
2014-03-02,10.0567
2014-03-03,10.0597
2014-03-04,10.0613
2014-03-05,10.0726
2014-03-06,10.0764
2014-03-07,10.0847
2014-03-08,10.0847
2014-03-09,10.0847
2014-03-10,10.0927
2014-03-11,10.1023
2014-03-12,10.1049
2014-03-13,10.1077
2014-03-14,10.1134
2014-03-15,10.1134
2014-03-16,10.1134
2014-03-17,10.1134
2014-03-18,10.1252
2014-03-19,10.1299
2014-03-20,10.1348
2014-03-21,10.1451
2014-03-22,10.1451
2014-03-23,10.1451
2014-03-24,10.1579
2014-03-25,10.1608
2014-03-26,10.1592
2014-03-27,10.1618
2014-03-28,10.1747
2014-03-29,10.1747
2014-03-30,10.1747
2014-03-31,10.1747
2014-04-01,10.1747
2014-04-02,10.1825
2014-04-03,10.185
2014-04-04,10.1844
2014-04-05,10.1844
2014-04-06,10.1844
2014-04-07,10.1909
2014-04-08,10.1909
2014-04-09,10.1917
2014-04-10,10.195
2014-04-11,10.1975
2014-04-12,10.1975
2014-04-13,10.1975
2014-04-14,10.1975
2014-04-15,10.2089
2014-04-16,10.2128
2014-04-17,10.2186
2014-04-18,10.2186
2014-04-19,10.2186
2014-04-20,10.2186
2014-04-21,10.2286
2014-04-22,10.2297
2014-04-23,10.2325
2014-04-24,10.2325
2014-04-25,10.2374
2014-04-26,10.2374
2014-04-27,10.2374
2014-04-28,10.2429
2014-04-29,10.2451
2014-04-30,10.2491
2014-05-01,10.2491
2014-05-02,10.2557
2014-05-03,10.2557
2014-05-04,10.2557
2014-05-05,10.2651
2014-05-06,10.2675
2014-05-07,10.2704
2014-05-08,10.2761
2014-05-09,10.2799
2014-05-10,10.2799
2014-05-11,10.2799
2014-05-12,10.2914
2014-05-13,10.2951
2014-05-14,10.2951
2014-05-15,10.3023
2014-05-16,10.3076
2014-05-17,10.3076
2014-05-18,10.3076
2014-05-19,10.3137
2014-05-20,10.3164
2014-05-21,10.3219
2014-05-22,10.3251
2014-05-23,10.3292
2014-05-24,10.3292
2014-05-25,10.3292
2014-05-26,10.3362
2014-05-27,10.3388
2014-05-28,10.3436
2014-05-29,10.346
2014-05-30,10.3494
2014-05-31,10.3494
2014-06-01,10.3494
2014-06-02,10.3545
2014-06-03,10.3596
2014-06-04,10.3665
2014-06-05,10.3706
2014-06-06,10.3733
2014-06-07,10.3733
2014-06-08,10.3733
2014-06-09,10.3815
2014-06-10,10.3855
2014-06-11,10.3888
2014-06-12,10.3915
2014-06-13,10.3913
2014-06-14,10.3913
2014-06-15,10.3913
2014-06-16,10.3949
2014-06-17,10.3979
2014-06-18,10.3992
2014-06-19,10.4006
2014-06-20,10.4033
2014-06-21,10.4033
2014-06-22,10.4033
