2016-03-08,10.6372
2016-03-09,10.6396
2016-03-10,10.642
2016-03-11,10.6443
2016-03-12,10.6443
2016-03-13,10.6443
2016-03-14,10.6517
2016-03-15,10.6542
2016-03-16,10.6566
2016-03-17,10.6591
2016-03-18,10.6616
2016-03-19,10.6616
2016-03-20,10.6616
2016-03-21,10.6689
2016-03-22,10.6714
2016-03-23,10.6738
2016-03-24,10.6738
2016-03-25,10.6738
2016-03-26,10.6738
2016-03-27,10.6738
2016-03-28,10.6864
2016-03-29,10.6887
2016-03-30,10.6913
2016-03-31,10.6949
2016-04-01,10.6949
2016-04-02,10.6949
2016-04-03,10.6949
2016-04-04,10.705
2016-04-05,10.7076
2016-04-06,10.71
2016-04-07,10.7125
2016-04-08,10.7125
2016-04-09,10.7125
2016-04-10,10.7125
2016-04-11,10.7215
2016-04-12,10.724
2016-04-13,10.7263
2016-04-14,10.7263
2016-04-15,10.7263
2016-04-16,10.7263
2016-04-17,10.7263
2016-04-18,10.7384
2016-04-19,10.7384
2016-04-20,10.7432
2016-04-21,10.7455
2016-04-22,10.7468
