2016-03-08,13.3491,,,
2016-03-09,13.353,,,
2016-03-10,13.3564,,,
2016-03-11,13.3553,,,
2016-03-12,13.3553,,,
2016-03-13,13.3553,,,
2016-03-14,13.3708,,,
2016-03-15,13.3787,,,
2016-03-16,13.3875,,,
2016-03-17,13.3968,,,
2016-03-18,13.4036,,,
2016-03-19,13.4036,,,
2016-03-20,13.4036,,,
2016-03-21,13.4242,,,
2016-03-22,13.4237,,,
2016-03-23,13.4187,,,
2016-03-24,13.4187,,,
2016-03-25,13.4187,,,
2016-03-26,13.4187,,,
2016-03-27,13.4187,,,
2016-03-28,13.4251,,,
2016-03-29,13.3555,,,
2016-03-30,13.3564,,,
2016-03-31,13.3878,,,
2016-04-01,13.3878,,,
2016-04-02,13.3878,,,
2016-04-03,13.3878,,,
2016-04-04,13.4307,,,
2016-04-05,13.4521,,,
2016-04-06,13.4551,,,
2016-04-07,13.4616,,,
2016-04-08,13.4616,,,
2016-04-09,13.4616,,,
2016-04-10,13.4616,,,
2016-04-11,13.4719,,,
2016-04-12,13.4861,,,
2016-04-13,13.4901,,,
2016-04-14,13.4901,,,
2016-04-15,13.4901,,,
2016-04-16,13.4901,,,
2016-04-17,13.4901,,,
2016-04-18,13.5011,,,
2016-04-19,13.5011,,,
2016-04-20,13.495,,,
2016-04-21,13.4896,,,
2016-04-22,13.4875,,,
2016-04-23,13.4875,,,
2016-04-24,13.4875,,,
2016-04-25,13.4922,,,
2016-04-26,13.4914,,,
2016-04-27,13.4881,,,
2016-04-28,13.4888,,,
2016-04-29,13.4896,,,
2016-04-30,13.4896,,,
2016-05-01,13.4896,,,
2016-05-02,13.417,,,
2016-05-03,13.4186,,,
2016-05-04,13.4203,,,
2016-05-05,13.4224,,,
2016-05-06,13.4228,,,
2016-05-07,13.4228,,,
2016-05-08,13.4228,,,
2016-05-09,13.4298,,,
2016-05-10,13.4337,,,
2016-05-11,13.4353,,,
2016-05-12,13.4422,,,
2016-05-13,13.4429,,,
2016-05-14,13.4429,,,
2016-05-15,13.4429,,,
2016-05-16,13.4506,,,
2016-05-17,13.4504,,,
2016-05-18,13.4516,,,
2016-05-19,13.4524,,,
2016-05-20,13.4525,,,
2016-05-21,13.4525,,,
2016-05-22,13.4525,,,
2016-05-23,13.4605,,,
2016-05-24,13.4619,,,
2016-05-25,13.4621,,,
2016-05-26,13.4634,,,
2016-05-27,13.4662,,,
