2008-06-24,10.0168,,,
2008-06-25,10.019,,,
2008-06-26,10.0212,,,
2008-06-27,10.0234,,,
2008-06-28,10.0234,,,
2008-06-29,10.0234,,,
2008-06-30,10.0304,,,
2008-07-01,10.0304,,,
2008-07-02,10.0349,,,
2008-07-03,10.037,,,
2008-07-04,10.039,,,
2008-07-05,10.039,,,
2008-07-06,10.039,,,
2008-07-07,10.046,,,
2008-07-08,10.0484,,,
2008-07-09,10.0508,,,
2008-07-10,10.0532,,,
2008-07-11,10.0557,,,
2008-07-12,10.0557,,,
2008-07-13,10.0557,,,
2008-07-14,10.0664,,,
2008-07-15,10.0688,,,
2008-07-16,10.0713,,,
2008-07-17,10.0,,,
