2008-07-21,10.0291
2008-07-22,10.0313
2008-07-23,10.0336
2008-07-24,10.0358
2008-07-25,10.038
2008-07-26,10.038
2008-07-27,10.038
2008-07-28,10.0447
2008-07-29,10.047
2008-07-30,10.0492
2008-07-31,10.0515
2008-08-01,10.0537
2008-08-02,10.0537
2008-08-03,10.0537
2008-08-04,10.0606
2008-08-05,10.0631
2008-08-06,10.0655
2008-08-07,10.068
2008-08-08,10.0704
2008-08-09,10.0704
2008-08-10,10.0704
2008-08-11,10.0775
2008-08-12,10.0799
2008-08-13,10.0823
2008-08-14,10.0846
2008-08-15,10.0846
2008-08-16,10.0846
2008-08-17,10.0846
2008-08-18,10.0942
2008-08-19,10.0942
2008-08-20,10.0989
2008-08-21,10.1013
2008-08-22,10.1037
2008-08-23,10.1037
2008-08-24,10.1037
2008-08-25,10.1108
2008-08-26,10.1131
2008-08-27,10.1155
2008-08-28,10.1185
2008-08-29,10.121
2008-08-30,10.121
2008-08-31,10.121
2008-09-01,10.1287
2008-09-02,10.1312
2008-09-03,10.1312
2008-09-04,10.1364
2008-09-05,10.1389
2008-09-06,10.1389
2008-09-07,10.1389
2008-09-08,10.1466
2008-09-09,10.1491
2008-09-10,10.1516
2008-09-11,10.1541
2008-09-12,10.1567
2008-09-13,10.1567
2008-09-14,10.1567
2008-09-15,10.1643
2008-09-16,10.1668
2008-09-17,10.1693
2008-09-18,10.1718
2008-09-19,10.1744
2008-09-20,10.1744
2008-09-21,10.1744
2008-09-22,10.1821
2008-09-23,10.1846
2008-09-24,10.1872
2008-09-25,10.1899
2008-09-26,10.1927
2008-09-27,10.1927
2008-09-28,10.1927
2008-09-29,10.2011
2008-09-30,10.2011
2008-10-01,10.2094
2008-10-02,10.2094
2008-10-03,10.2234
2008-10-04,10.2234
2008-10-05,10.2234
2008-10-06,10.2564
2008-10-07,10.0012
