2006-04-03,19.5603,,,
2006-04-04,19.6107,,,
2006-04-05,19.7578,,,
2006-04-06,19.7578,,,
2006-04-07,19.4579,,,
2006-04-08,19.4579,,,
2006-04-09,19.4579,,,
2006-04-10,19.5842,,,
2006-04-11,19.5842,,,
2006-04-12,19.0609,,,
2006-04-13,18.8816,,,
2006-04-14,18.8816,,,
2006-04-15,18.8816,,,
2006-04-16,18.8816,,,
2006-04-17,19.2989,,,
2006-04-18,19.8029,,,
2006-04-19,19.9025,,,
2006-04-20,20.1108,,,
2006-04-21,20.1052,,,
2006-04-22,20.1052,,,
2006-04-23,20.1052,,,
2006-04-24,19.9807,,,
2006-04-25,19.5232,,,
2006-04-26,20.0326,,,
2006-04-27,19.7691,,,
2006-04-28,19.7778,,,
2006-04-29,19.7778,,,
2006-04-30,19.7778,,,
2006-05-01,19.7778,,,
2006-05-02,20.3007,,,
2006-05-03,20.4623,,,
2006-05-04,20.5442,,,
2006-05-05,20.6342,,,
2006-05-06,20.6342,,,
2006-05-07,20.6342,,,
2006-05-08,20.7947,,,
2006-05-09,20.947,,,
2006-05-10,21.1334,,,
2006-05-11,20.8374,,,
2006-05-12,20.5611,,,
2006-05-13,20.5611,,,
2006-05-14,20.5611,,,
2006-05-15,19.7749,,,
2006-05-16,19.8815,,,
2006-05-17,20.4849,,,
2006-05-18,19.1184,,,
2006-05-19,18.3296,,,
2006-05-20,18.3296,,,
2006-05-21,18.3296,,,
2006-05-22,17.3888,,,
2006-05-23,18.0207,,,
2006-05-24,17.5722,,,
2006-05-25,17.9081,,,
2006-05-26,18.0766,,,
2006-05-27,18.0766,,,
2006-05-28,18.0766,,,
2006-05-29,18.1045,,,
2006-05-30,17.9437,,,
2006-05-31,17.3448,,,
2006-06-01,16.7903,,,
2006-06-02,17.4695,,,
2006-06-03,17.4695,,,
2006-06-04,17.4695,,,
2006-06-05,17.0638,,,
2006-06-06,16.6457,,,
2006-06-07,16.2383,,,
2006-06-08,15.5588,,,
2006-06-09,16.2854,,,
2006-06-10,16.2854,,,
2006-06-11,16.2854,,,
2006-06-12,15.7914,,,
2006-06-13,15.1385,,,
2006-06-14,14.9779,,,
2006-06-15,15.9114,,,
2006-06-16,16.4207,,,
2006-06-17,16.4207,,,
2006-06-18,16.4207,,,
2006-06-19,16.5761,,,
2006-06-20,16.277,,,
2006-06-21,16.6123,,,
2006-06-22,16.9877,,,
2006-06-23,17.2593,,,
2006-06-24,17.2593,,,
2006-06-25,17.2593,,,
2006-06-26,16.6929,,,
2006-06-27,16.9024,,,
2006-06-28,16.8959,,,
2006-06-29,16.9952,,,
2006-06-30,17.6638,,,
2006-07-01,17.6638,,,
2006-07-02,17.6638,,,
2006-07-03,17.7828,,,
2006-07-04,17.7181,,,
2006-07-05,18.0152,,,
2006-07-06,17.8151,,,
2006-07-07,17.4015,,,
2006-07-08,17.4015,,,
2006-07-09,17.4015,,,
2006-07-10,17.7592,,,
2006-07-11,17.6181,,,
2006-07-12,18.0504,,,
2006-07-13,17.9012,,,
2006-07-14,17.651,,,
2006-07-15,17.651,,,
2006-07-16,17.651,,,
2006-07-17,17.0087,,,
2006-07-18,16.9334,,,
2006-07-19,16.605,,,
2006-07-20,17.0777,,,
2006-07-21,16.6599,,,
2006-07-22,16.6599,,,
2006-07-23,16.6599,,,
2006-07-24,16.8758,,,
2006-07-25,17.163,,,
2006-07-26,17.5287,,,
2006-07-27,17.7653,,,
2006-07-28,17.6416,,,
2006-07-29,17.6416,,,
2006-07-30,17.6416,,,
2006-07-31,17.7039,,,
2006-08-01,17.728,,,
2006-08-02,17.9018,,,
2006-08-03,17.942,,,
2006-08-04,17.8737,,,
2006-08-05,17.8737,,,
2006-08-06,17.8737,,,
2006-08-07,17.7431,,,
2006-08-08,18.0666,,,
2006-08-09,18.2848,,,
2006-08-10,18.3169,,,
2006-08-11,18.3966,,,
2006-08-12,18.3966,,,
2006-08-13,18.3966,,,
2006-08-14,18.6161,,,
2006-08-15,18.6161,,,
2006-08-16,18.8532,,,
2006-08-17,18.8403,,,
2006-08-18,18.8583,,,
2006-08-19,18.8583,,,
2006-08-20,18.8583,,,
2006-08-21,18.908,,,
2006-08-22,18.8993,,,
2006-08-23,18.7439,,,
2006-08-24,18.9317,,,
2006-08-25,19.016,,,
2006-08-26,19.016,,,
2006-08-27,19.016,,,
2006-08-28,19.0975,,,
2006-08-29,19.2295,,,
2006-08-30,19.2542,,,
2006-08-31,19.1658,,,
2006-09-01,19.2725,,,
2006-09-02,19.2725,,,
2006-09-03,19.2725,,,
2006-09-04,19.5038,,,
2006-09-05,19.4857,,,
2006-09-06,19.5347,,,
2006-09-07,19.4107,,,
2006-09-08,19.5006,,,
2006-09-09,19.5006,,,
2006-09-10,19.5006,,,
2006-09-11,18.935,,,
2006-09-12,19.0642,,,
2006-09-13,19.4154,,,
2006-09-14,19.5078,,,
2006-09-15,19.5459,,,
2006-09-16,19.5459,,,
2006-09-17,19.5459,,,
2006-09-18,19.6254,,,
2006-09-19,19.4299,,,
2006-09-20,19.6568,,,
2006-09-21,19.9363,,,
2006-09-22,19.8882,,,
2006-09-23,19.8882,,,
2006-09-24,19.8882,,,
2006-09-25,19.785,,,
2006-09-26,20.0738,,,
2006-09-27,20.1185,,,
2006-09-28,20.0755,,,
2006-09-29,20.1603,,,
2006-09-30,20.1603,,,
2006-10-01,20.1603,,,
2006-10-02,20.1603,,,
2006-10-03,20.0584,,,
2006-10-04,19.7782,,,
2006-10-05,20.0374,,,
2006-10-06,20.0593,,,
2006-10-07,20.0593,,,
2006-10-08,20.0593,,,
2006-10-09,20.0505,,,
2006-10-10,20.0708,,,
2006-10-11,20.009,,,
2006-10-12,20.3409,,,
2006-10-13,20.6201,,,
2006-10-14,20.6201,,,
2006-10-15,20.6201,,,
2006-10-16,20.8781,,,
2006-10-17,20.827,,,
2006-10-18,20.7962,,,
2006-10-19,20.6216,,,
2006-10-20,20.6152,,,
2006-10-21,20.6152,,,
2006-10-22,20.6152,,,
2006-10-23,20.5052,,,
2006-10-24,20.5052,,,
2006-10-25,20.5052,,,
2006-10-26,20.6208,,,
2006-10-27,20.947,,,
2006-10-28,20.947,,,
2006-10-29,20.947,,,
2006-10-30,21.1016,,,
2006-10-31,20.9782,,,
2006-11-01,21.0944,,,
2006-11-02,21.2277,,,
2006-11-03,21.3079,,,
2006-11-04,21.3079,,,
2006-11-05,21.3079,,,
2006-11-06,21.3306,,,
2006-11-07,21.2745,,,
2006-11-08,21.1622,,,
2006-11-09,21.2592,,,
2006-11-10,21.4696,,,
2006-11-11,21.4696,,,
2006-11-12,21.4696,,,
2006-11-13,21.5886,,,
2006-11-14,21.6321,,,
2006-11-15,21.6897,,,
2006-11-16,21.6967,,,
2006-11-17,21.5579,,,
2006-11-18,21.5579,,,
2006-11-19,21.5579,,,
2006-11-20,21.5678,,,
2006-11-21,21.9048,,,
2006-11-22,22.0968,,,
2006-11-23,22.0476,,,
2006-11-24,22.0784,,,
2006-11-25,22.0784,,,
2006-11-26,22.0784,,,
2006-11-27,22.1701,,,
2006-11-28,21.9237,,,
2006-11-29,21.9706,,,
2006-11-30,22.1066,,,
2006-12-01,22.3303,,,
2006-12-02,22.3303,,,
2006-12-03,22.3303,,,
2006-12-04,22.347,,,
2006-12-05,22.4125,,,
2006-12-06,22.3915,,,
2006-12-07,22.3929,,,
2006-12-08,22.1071,,,
2006-12-09,22.1071,,,
2006-12-10,22.1071,,,
2006-12-11,21.5758,,,
2006-12-12,20.7452,,,
2006-12-13,20.9848,,,
2006-12-14,21.3909,,,
2006-12-15,21.6137,,,
2006-12-16,21.6137,,,
2006-12-17,21.6137,,,
2006-12-18,21.8704,,,
2006-12-19,21.3301,,,
2006-12-20,21.2539,,,
2006-12-21,21.3313,,,
2006-12-22,21.4993,,,
2006-12-23,21.4993,,,
2006-12-24,21.4993,,,
2006-12-25,21.4993,,,
2006-12-26,21.8669,,,
2006-12-27,22.0864,,,
2006-12-28,22.0617,,,
2006-12-29,22.0297,,,
2006-12-30,22.0297,,,
2006-12-31,22.0297,,,
2007-01-01,22.0297,,,
2007-01-02,22.2453,,,
2007-01-03,22.3465,,,
2007-01-04,22.1519,,,
2007-01-05,22.1188,,,
2007-01-06,22.1188,,,
2007-01-07,22.1188,,,
2007-01-08,21.8132,,,
2007-01-09,21.6987,,,
2007-01-10,21.3693,,,
2007-01-11,21.856,,,
2007-01-12,22.4004,,,
2007-01-13,22.4004,,,
2007-01-14,22.4004,,,
2007-01-15,22.5355,,,
2007-01-16,22.5441,,,
2007-01-17,22.512,,,
2007-01-18,22.6891,,,
2007-01-19,22.5951,,,
2007-01-20,22.5951,,,
2007-01-21,22.5951,,,
2007-01-22,22.6583,,,
2007-01-23,22.4677,,,
2007-01-24,22.5962,,,
2007-01-25,22.8949,,,
2007-01-26,22.8949,,,
2007-01-27,22.8949,,,
2007-01-28,22.8949,,,
2007-01-29,22.7639,,,
2007-01-30,22.7639,,,
2007-01-31,22.5568,,,
2007-02-01,22.8269,,,
2007-02-02,23.0586,,,
2007-02-03,23.0586,,,
2007-02-04,23.0586,,,
2007-02-05,23.2256,,,
2007-02-06,23.1231,,,
2007-02-07,23.2733,,,
2007-02-08,23.2717,,,
2007-02-09,23.0806,,,
2007-02-10,23.0806,,,
2007-02-11,23.0806,,,
2007-02-12,22.4327,,,
2007-02-13,22.3591,,,
2007-02-14,22.3515,,,
2007-02-15,22.875,,,
2007-02-16,22.875,,,
2007-02-17,22.875,,,
2007-02-18,22.875,,,
2007-02-19,22.9762,,,
2007-02-20,22.6645,,,
2007-02-21,22.6089,,,
2007-02-22,22.3125,,,
2007-02-23,21.761,,,
2007-02-24,21.761,,,
2007-02-25,21.761,,,
2007-02-26,21.7785,,,
2007-02-27,21.5107,,,
2007-02-28,20.746,,,
2007-03-01,21.1029,,,
2007-03-02,20.6426,,,
2007-03-03,20.6426,,,
2007-03-04,20.6426,,,
2007-03-05,19.8232,,,
2007-03-06,20.2594,,,
2007-03-07,20.1076,,,
2007-03-08,20.8187,,,
2007-03-09,20.5822,,,
2007-03-10,20.5822,,,
2007-03-11,20.5822,,,
2007-03-12,20.6684,,,
2007-03-13,20.8629,,,
2007-03-14,20.1648,,,
2007-03-15,20.1835,,,
2007-03-16,19.9972,,,
2007-03-17,19.9972,,,
2007-03-18,19.9972,,,
2007-03-19,20.3729,,,
2007-03-20,20.4741,,,
2007-03-21,20.8563,,,
2007-03-22,21.463,,,
2007-03-23,21.3827,,,
2007-03-24,21.3827,,,
2007-03-25,21.3827,,,
2007-03-26,21.1667,,,
2007-03-27,21.1667,,,
2007-03-28,20.8506,,,
2007-03-29,21.0542,,,
2007-03-30,21.1825,,,
2007-03-31,21.1825,,,
2007-04-01,21.1825,,,
2007-04-02,20.161,,,
2007-04-03,20.4679,4.64,,
2007-04-04,20.6765,5.4348,,
2007-04-05,20.7848,6.8193,,
2007-04-06,20.7848,6.8193,,
2007-04-07,20.7848,6.8193,,
2007-04-08,20.7848,6.8193,,
2007-04-09,21.2829,9.3792,,
2007-04-10,21.3112,8.8183,,
2007-04-11,21.3663,9.0997,,
2007-04-12,21.182,11.128,,
2007-04-13,21.6604,14.717,,
2007-04-14,21.6604,14.717,,
2007-04-15,21.6604,14.717,,
2007-04-16,22.1845,17.4927,,
2007-04-17,22.0273,14.1376,,
2007-04-18,22.1592,11.8988,,
2007-04-19,22.0829,10.9554,,
2007-04-20,22.5583,12.2013,,
2007-04-21,22.5583,12.2013,,
2007-04-22,22.5583,12.2013,,
2007-04-23,22.5814,12.3162,,
2007-04-24,22.8853,14.537,,
2007-04-25,23.0236,17.9294,,
2007-04-26,23.0807,15.2157,,
2007-04-27,22.5647,14.0911,,
2007-04-28,22.5647,14.0911,,
2007-04-29,22.5647,14.0911,,
2007-04-30,22.5834,11.2444,,
2007-05-01,22.5834,11.2444,,
2007-05-02,22.5834,11.2444,,
2007-05-03,22.9248,12.0343,,
2007-05-04,22.7402,10.2064,,
2007-05-05,22.7402,10.2064,,
2007-05-06,22.7402,10.2064,,
2007-05-07,22.7047,10.0343,,
2007-05-08,22.5176,8.2853,,
2007-05-09,22.5311,7.5624,,
2007-05-10,22.4636,6.2943,,
2007-05-11,22.5074,9.4659,,
2007-05-12,22.5074,9.4659,,
2007-05-13,22.5074,9.4659,,
2007-05-14,22.8114,10.9445,,
2007-05-15,22.7319,14.9533,,
2007-05-16,23.0117,15.7443,,
2007-05-17,23.268,13.5861,,
2007-05-18,23.3223,27.2385,,
2007-05-19,23.3223,27.2385,,
2007-05-20,23.3223,27.2385,,
2007-05-21,23.5673,28.5751,,
2007-05-22,23.6653,36.0951,,
2007-05-23,23.4963,30.3851,,
2007-05-24,23.267,32.408,,
2007-05-25,23.499,29.9968,,
2007-05-26,23.499,29.9968,,
2007-05-27,23.499,29.9968,,
2007-05-28,23.5406,30.2269,,
2007-05-29,23.7413,31.1348,,
2007-05-30,23.51,31.0209,,
2007-05-31,23.7604,36.9886,,
2007-06-01,23.7738,36.0875,,
2007-06-02,23.7738,36.0875,,
2007-06-03,23.7738,36.0875,,
2007-06-04,23.6055,35.1241,,
2007-06-05,23.6931,38.8501,,
2007-06-06,23.2271,39.5381,,
2007-06-07,23.1277,42.4269,,
2007-06-08,22.9464,40.9017,,
2007-06-09,22.9464,40.9017,,
2007-06-10,22.9464,40.9017,,
2007-06-11,22.9517,40.9342,,
2007-06-12,23.0072,45.6945,,
2007-06-13,22.783,50.4971,,
2007-06-14,23.103,54.2473,,
2007-06-15,23.1179,40.7851,,
2007-06-16,23.1179,40.7851,,
2007-06-17,23.1179,40.7851,,
2007-06-18,22.9824,39.9599,,
2007-06-19,23.3456,40.8389,,
2007-06-20,23.5243,44.5248,,
2007-06-21,23.632,42.256,,
2007-06-22,23.5515,36.4569,,
2007-06-23,23.5515,36.4569,,
2007-06-24,23.5515,36.4569,,
2007-06-25,23.5832,36.6405,,
2007-06-26,23.7186,42.088,,
2007-06-27,23.5912,39.5731,,
2007-06-28,23.6972,40.2541,,
2007-06-29,23.8946,35.2744,,
2007-06-30,23.8946,35.2744,,
2007-07-01,23.8946,35.2744,,
2007-07-02,23.8593,35.0746,,
2007-07-03,24.1023,35.5371,,
2007-07-04,24.1167,36.1134,,
2007-07-05,24.092,33.7315,,
2007-07-06,24.2675,39.4564,,
2007-07-07,24.2675,39.4564,,
2007-07-08,24.2675,39.4564,,
2007-07-09,24.4552,40.535,,
2007-07-10,24.3876,37.3238,,
2007-07-11,24.2838,37.8344,,
2007-07-12,24.598,36.274,,
2007-07-13,24.9187,41.1744,,
2007-07-14,24.9187,41.1744,,
2007-07-15,24.9187,41.1744,,
2007-07-16,24.9782,41.5115,,
2007-07-17,24.9029,46.4127,,
2007-07-18,24.9025,47.0614,,
2007-07-19,25.2451,52.0331,,
2007-07-20,25.2765,51.7206,,
2007-07-21,25.2765,51.7206,,
2007-07-22,25.2765,51.7206,,
2007-07-23,25.5751,53.5129,,
2007-07-24,25.5846,51.6053,,
2007-07-25,25.4031,48.0108,,
2007-07-26,25.5788,45.9253,,
2007-07-27,24.5704,39.2753,,
2007-07-28,24.5704,39.2753,,
2007-07-29,24.5704,39.2753,,
2007-07-30,24.5427,39.1183,,
2007-07-31,25.0181,41.3141,,
2007-08-01,24.0179,35.48,,
2007-08-02,24.0743,34.4798,,
2007-08-03,24.3141,36.0328,,
2007-08-04,24.3141,36.0328,,
2007-08-05,24.3141,36.0328,,
2007-08-06,23.9652,34.0808,,
2007-08-07,24.0723,35.6713,,
2007-08-08,24.6616,36.5038,,
2007-08-09,24.3371,33.1002,,
2007-08-10,23.9505,30.1898,,
2007-08-11,23.9505,30.1898,,
2007-08-12,23.9505,30.1898,,
2007-08-13,24.1661,31.3618,,
2007-08-14,24.1414,29.6802,,
2007-08-15,24.1414,29.6802,,
2007-08-16,23.0955,22.5018,,
2007-08-17,22.719,20.4722,,
2007-08-18,22.719,20.4722,,
2007-08-19,22.719,20.4722,,
2007-08-20,23.2576,23.3282,,
2007-08-21,22.5176,19.0903,,
2007-08-22,22.9474,21.4193,,
2007-08-23,22.7424,21.3323,,
2007-08-24,23.1554,21.768,,
2007-08-25,23.1554,21.768,,
2007-08-26,23.1554,21.768,,
2007-08-27,23.7649,24.9732,,
2007-08-28,23.8698,24.9891,,
2007-08-29,24.07,25.1723,,
2007-08-30,24.3599,26.5173,,
2007-08-31,24.6435,27.8687,,
2007-09-01,24.6435,27.8687,,
2007-09-02,24.6435,27.8687,,
2007-09-03,24.6905,28.1126,,
2007-09-04,24.7171,26.7297,,
2007-09-05,24.6955,26.7365,,
2007-09-06,24.9281,27.6093,,
2007-09-07,24.8809,27.5904,,
2007-09-08,24.8809,27.5904,,
2007-09-09,24.8809,27.5904,,
2007-09-10,24.8919,27.6468,,
2007-09-11,24.8305,31.1355,,
2007-09-12,24.8194,30.1885,,
2007-09-13,24.9956,28.7411,,
2007-09-14,24.9178,27.4835,,
2007-09-15,24.9178,27.4835,,
2007-09-16,24.9178,27.4835,,
2007-09-17,24.7889,26.824,,
2007-09-18,25.0698,27.7416,,
2007-09-19,26.0807,34.2297,,
2007-09-20,26.1533,33.0496,,
2007-09-21,26.6134,33.815,,
2007-09-22,26.6134,33.815,,
