2011-06-29,10.0263
2011-06-30,10.0481
2011-07-01,10.0455
2011-07-02,10.0478
2011-07-03,10.05
2011-07-04,10.0466
2011-07-05,10.046
2011-07-06,10.046
2011-07-07,10.055
2011-07-08,10.0562
2011-07-09,10.0585
2011-07-10,10.0608
2011-07-11,10.0623
2011-07-12,10.0646
2011-07-13,10.0711
2011-07-14,10.0789
2011-07-15,10.0915
2011-07-16,10.0938
2011-07-17,10.0961
2011-07-18,10.0982
2011-07-19,10.1009
2011-07-20,10.1042
2011-07-21,10.1037
2011-07-22,10.105
2011-07-23,10.1073
2011-07-24,10.1095
2011-07-25,10.1106
2011-07-26,10.0956
2011-07-27,10.0976
2011-07-28,10.1001
2011-07-29,10.1033
2011-07-30,10.1056
2011-07-31,10.108
2011-08-01,10.1133
2011-08-02,10.1156
2011-08-03,10.1166
2011-08-04,10.1208
2011-08-05,10.1319
2011-08-06,10.1342
2011-08-07,10.1365
2011-08-08,10.1478
2011-08-09,10.1521
2011-08-10,10.1513
2011-08-11,10.1517
2011-08-12,10.1482
2011-08-13,10.1505
2011-08-14,10.1528
2011-08-15,10.1552
2011-08-16,10.1525
2011-08-17,10.1548
2011-08-18,10.1579
2011-08-19,10.1603
2011-08-20,10.1626
2011-08-21,10.165
2011-08-22,10.1775
2011-08-23,10.1898
2011-08-24,10.1886
2011-08-25,10.187
2011-08-26,10.1843
2011-08-27,10.1866
2011-08-28,10.1889
2011-08-29,10.1859
2011-08-30,10.1858
2011-08-31,10.1881
2011-09-01,10.1905
2011-09-02,10.1947
2011-09-03,10.1971
2011-09-04,10.1994
2011-09-05,10.2042
2011-09-06,10.2092
2011-09-07,10.2121
2011-09-08,10.2135
2011-09-09,10.2158
2011-09-10,10.2182
2011-09-11,10.2206
2011-09-12,10.2222
2011-09-13,10.2242
2011-09-14,10.2228
2011-09-15,10.2221
2011-09-16,10.2245
2011-09-17,10.2269
2011-09-18,10.2293
2011-09-19,10.2326
2011-09-20,10.2336
2011-09-21,10.2368
2011-09-22,10.2426
2011-09-23,10.2452
2011-09-24,10.2484
2011-09-25,10.2517
2011-09-26,10.2522
2011-09-27,10.254
2011-09-28,10.2684
2011-09-29,10.2736
2011-09-30,10.2769
2011-10-01,10.2793
2011-10-02,10.2816
2011-10-03,10.278
2011-10-04,10.2797
2011-10-05,10.2827
2011-10-06,10.285
2011-10-07,10.2893
2011-10-08,10.2916
2011-10-09,10.294
2011-10-10,10.2946
2011-10-11,10.2966
2011-10-12,10.2979
2011-10-13,10.3001
2011-10-14,10.3015
2011-10-15,10.3039
2011-10-16,10.3063
2011-10-17,10.3081
2011-10-18,10.3105
2011-10-19,10.3129
2011-10-20,10.3153
2011-10-21,10.3177
2011-10-22,10.3201
2011-10-23,10.3225
2011-10-24,10.3243
2011-10-25,10.3301
2011-10-26,10.3325
2011-10-27,10.3349
2011-10-28,10.3357
2011-10-29,10.3381
2011-10-30,10.3405
2011-10-31,10.293
2011-11-01,10.2939
2011-11-02,10.2963
2011-11-03,10.2978
2011-11-04,10.3004
2011-11-05,10.3028
2011-11-06,10.3052
2011-11-07,10.3076
2011-11-08,10.31
2011-11-09,10.312
2011-11-10,10.3144
2011-11-11,10.314
2011-11-12,10.3164
2011-11-13,10.3188
2011-11-14,10.3202
2011-11-15,10.3212
2011-11-16,10.3238
2011-11-17,10.3269
2011-11-18,10.3294
2011-11-19,10.3318
2011-11-20,10.3343
2011-11-21,10.3356
2011-11-22,10.3381
2011-11-23,10.3371
2011-11-24,10.3397
2011-11-25,10.3414
2011-11-26,10.3438
2011-11-27,10.3463
2011-11-28,10.348
2011-11-29,10.3516
2011-11-30,10.3417
2011-12-01,10.3464
2011-12-02,10.3482
2011-12-03,10.3506
2011-12-04,10.3531
2011-12-05,10.3566
2011-12-06,10.3591
2011-12-07,10.3627
2011-12-08,10.3656
2011-12-09,10.368
2011-12-10,10.3705
2011-12-11,10.3729
2011-12-12,10.3754
2011-12-13,10.3782
2011-12-14,10.38
2011-12-15,10.3824
2011-12-16,10.3854
2011-12-17,10.3879
2011-12-18,10.3904
2011-12-19,10.3893
2011-12-20,10.3894
2011-12-21,10.3902
2011-12-22,10.3904
2011-12-23,10.3917
2011-12-24,10.3945
2011-12-25,10.3972
2011-12-26,10.4002
2011-12-27,10.4109
2011-12-28,10.415
2011-12-29,10.4184
2011-12-30,10.4118
2011-12-31,10.4143
2012-01-01,10.4168
2012-01-02,10.4173
2012-01-03,10.4178
2012-01-04,10.4213
2012-01-05,10.4238
2012-01-06,10.4263
2012-01-07,10.4288
2012-01-08,10.4313
2012-01-09,10.433
2012-01-10,10.4337
2012-01-11,10.4337
2012-01-12,10.432
2012-01-13,10.4342
2012-01-14,10.4368
2012-01-15,10.4393
2012-01-16,10.4418
2012-01-17,10.443
2012-01-18,10.4422
2012-01-19,10.4466
2012-01-20,10.4507
2012-01-21,10.4533
2012-01-22,10.4558
2012-01-23,10.4592
2012-01-24,10.4658
2012-01-25,10.4638
2012-01-26,10.4664
2012-01-27,10.469
2012-01-28,10.4715
2012-01-29,10.4741
2012-01-30,10.4767
2012-01-31,10.4651
2012-02-01,10.4663
2012-02-02,10.4697
2012-02-03,10.4727
2012-02-04,10.4753
2012-02-05,10.4779
2012-02-06,10.4811
2012-02-07,10.4837
2012-02-08,10.4845
2012-02-09,10.4847
2012-02-10,10.487
2012-02-11,10.4896
2012-02-12,10.4922
2012-02-13,10.4921
2012-02-14,10.4929
2012-02-15,10.4939
2012-02-16,10.4966
2012-02-17,10.4949
2012-02-18,10.4976
2012-02-19,10.5004
2012-02-20,10.5031
2012-02-21,10.5054
2012-02-22,10.5107
2012-02-23,10.5135
2012-02-24,10.5151
2012-02-25,10.5178
2012-02-26,10.5206
2012-02-27,10.5204
2012-02-28,10.5204
2012-02-29,10.5053
2012-03-01,10.4998
2012-03-02,10.5066
2012-03-03,10.5094
2012-03-04,10.5123
2012-03-05,10.5131
2012-03-06,10.5116
2012-03-07,10.513
2012-03-08,10.516
2012-03-09,10.5161
2012-03-10,10.5191
2012-03-11,10.5221
2012-03-12,10.5261
2012-03-13,10.5234
2012-03-14,10.5366
2012-03-15,10.5358
2012-03-16,10.536
2012-03-17,10.539
2012-03-18,10.542
2012-03-19,10.5448
2012-03-20,10.5487
2012-03-21,10.5568
2012-03-22,10.5597
2012-03-23,10.5627
2012-03-24,10.5658
2012-03-25,10.5688
2012-03-26,10.5718
2012-03-27,10.5749
2012-03-28,10.5779
2012-03-29,10.5809
2012-03-30,10.5716
2012-03-31,10.5746
2012-04-01,10.5777
2012-04-02,10.5807
2012-04-03,10.5838
2012-04-04,10.5868
2012-04-05,10.5898
2012-04-06,10.5928
2012-04-07,10.5959
2012-04-08,10.5989
2012-04-09,10.6019
2012-04-10,10.605
2012-04-11,10.608
2012-04-12,10.611
2012-04-13,10.6141
2012-04-14,10.6171
2012-04-15,10.6201
2012-04-16,10.6232
2012-04-17,10.6262
2012-04-18,10.6292
2012-04-19,10.6323
2012-04-20,10.6353
2012-04-21,10.6383
2012-04-22,10.6413
2012-04-23,10.6444
