2018-02-26,10.0127
2018-02-27,10.0069
2018-02-28,10.0094
2018-03-01,9.9803
2018-03-02,9.9803
2018-03-03,9.9803
2018-03-04,9.9803
2018-03-05,9.5853
2018-03-06,9.5537
2018-03-07,9.5122
2018-03-08,9.545
2018-03-09,9.511
2018-03-10,9.511
2018-03-11,9.511
2018-03-12,9.7158
2018-03-13,9.9935
2018-03-14,10.022
2018-03-15,9.7201
2018-03-16,9.8376
2018-03-17,9.8376
2018-03-18,9.8376
2018-03-19,9.7375
2018-03-20,9.8271
2018-03-21,9.8578
2018-03-22,9.8816
2018-03-23,9.728
2018-03-24,9.728
2018-03-25,9.728
2018-03-26,9.8388
2018-03-27,9.9923
2018-03-28,9.9281
2018-03-29,9.9281
2018-03-30,9.9281
2018-03-31,9.9281
2018-04-01,9.9281
2018-04-02,9.8585
2018-04-03,9.8171
2018-04-04,9.8569
2018-04-05,10.0178
2018-04-06,10.1251
2018-04-07,10.1251
2018-04-08,10.1251
2018-04-09,10.0816
2018-04-10,10.0544
2018-04-11,10.138
2018-04-12,9.996
2018-04-13,10.3223
2018-04-14,10.3223
2018-04-15,10.3223
2018-04-16,10.291
2018-04-17,10.2783
2018-04-18,10.2673
2018-04-19,10.317
2018-04-20,10.1163
2018-04-21,10.1163
2018-04-22,10.1163
2018-04-23,9.9365
2018-04-24,10.188
2018-04-25,10.154
2018-04-26,10.229
2018-04-27,10.345
2018-04-28,10.345
2018-04-29,10.345
2018-04-30,10.048
2018-05-01,10.048
2018-05-02,9.933
2018-05-03,9.852
2018-05-04,9.819
2018-05-05,9.819
2018-05-06,9.819
2018-05-07,10.152
2018-05-08,9.921
2018-05-09,10.258
2018-05-10,10.161
2018-05-11,9.862
2018-05-12,9.862
2018-05-13,9.862
2018-05-14,9.878
2018-05-15,10.118
2018-05-16,9.803
2018-05-17,10.003
2018-05-18,9.671
2018-05-19,9.671
2018-05-20,9.671
2018-05-21,9.549
2018-05-22,9.56
2018-05-23,9.884
2018-05-24,9.723
2018-05-25,9.94
2018-05-26,9.94
2018-05-27,9.94
2018-05-28,9.748
2018-05-29,9.935
2018-05-30,9.661
2018-05-31,10.023
2018-06-01,9.928
2018-06-02,9.928
2018-06-03,9.928
2018-06-04,9.763
2018-06-05,9.719
2018-06-06,9.835
2018-06-07,9.96
2018-06-08,9.942
2018-06-09,9.942
2018-06-10,9.942
2018-06-11,9.897
2018-06-12,9.934
2018-06-13,9.606
2018-06-14,9.579
2018-06-15,9.516
2018-06-16,9.516
2018-06-17,9.516
2018-06-18,9.497
2018-06-19,9.658
2018-06-20,9.441
2018-06-21,9.593
2018-06-22,9.779
2018-06-23,9.779
2018-06-24,9.779
2018-06-25,9.354
2018-06-26,9.667
2018-06-27,9.606
2018-06-28,9.496
2018-06-29,9.491
2018-06-30,9.491
2018-07-01,9.491
2018-07-02,9.224
2018-07-03,9.242
2018-07-04,9.282
2018-07-05,9.285
2018-07-06,9.321
2018-07-07,9.321
2018-07-08,9.321
2018-07-09,9.656
2018-07-10,9.488
2018-07-11,9.385
2018-07-12,9.67
2018-07-13,9.304
2018-07-14,9.304
2018-07-15,9.304
2018-07-16,9.446
2018-07-17,9.309
2018-07-18,9.233
2018-07-19,9.503
2018-07-20,9.239
2018-07-21,9.239
2018-07-22,9.239
2018-07-23,9.361
2018-07-24,9.434
2018-07-25,9.4
2018-07-26,9.488
2018-07-27,9.659
2018-07-28,9.659
2018-07-29,9.659
2018-07-30,9.679
2018-07-31,9.671
