2016-03-02,10.0154,,,
2016-03-03,10.0178,,,
2016-03-04,10.0202,,,
2016-03-05,10.0202,,,
2016-03-06,10.0202,,,
2016-03-07,10.0202,,,
2016-03-08,10.0286,,,
2016-03-09,10.0292,,,
2016-03-10,10.0311,,,
2016-03-11,10.0339,,,
2016-03-12,10.0339,,,
2016-03-13,10.0339,,,
2016-03-14,10.0435,,,
2016-03-15,10.0471,,,
2016-03-16,10.0496,,,
2016-03-17,10.0523,,,
2016-03-18,10.055,,,
2016-03-19,10.055,,,
2016-03-20,10.055,,,
2016-03-21,10.062,,,
2016-03-22,10.0637,,,
2016-03-23,10.0645,,,
2016-03-24,10.0645,,,
2016-03-25,10.0645,,,
2016-03-26,10.0645,,,
2016-03-27,10.0645,,,
2016-03-28,10.0777,,,
2016-03-29,10.08,,,
2016-03-30,10.0207,,,
2016-03-31,10.0289,,,
2016-04-01,10.0289,,,
2016-04-02,10.0289,,,
2016-04-03,10.0289,,,
2016-04-04,10.038,,,
2016-04-05,10.0412,,,
2016-04-06,10.0434,,,
2016-04-07,10.0457,,,
2016-04-08,10.0457,,,
2016-04-09,10.0457,,,
2016-04-10,10.0457,,,
2016-04-11,10.0552,,,
2016-04-12,10.0574,,,
2016-04-13,10.0596,,,
2016-04-14,10.0596,,,
2016-04-15,10.0596,,,
2016-04-16,10.0596,,,
2016-04-17,10.0596,,,
2016-04-18,10.0705,,,
2016-04-19,10.0705,,,
2016-04-20,10.0747,,,
2016-04-21,10.0766,,,
2016-04-22,10.0786,,,
2016-04-23,10.0786,,,
2016-04-24,10.0786,,,
2016-04-25,10.0844,,,
2016-04-26,10.0864,,,
2016-04-27,10.0886,,,
2016-04-28,10.0905,,,
2016-04-29,10.0925,,,
2016-04-30,10.0925,,,
2016-05-01,10.0925,,,
2016-05-02,10.0983,,,
2016-05-03,10.1003,,,
2016-05-04,10.1022,,,
2016-05-05,10.1042,,,
2016-05-06,10.1062,,,
2016-05-07,10.1062,,,
2016-05-08,10.1062,,,
2016-05-09,10.1122,,,
2016-05-10,10.1143,,,
2016-05-11,10.1163,,,
2016-05-12,10.1183,,,
2016-05-13,10.1203,,,
2016-05-14,10.1203,,,
2016-05-15,10.1203,,,
2016-05-16,10.1263,,,
2016-05-17,10.1283,,,
2016-05-18,10.1304,,,
2016-05-19,10.1325,,,
2016-05-20,10.1345,,,
2016-05-21,10.1345,,,
2016-05-22,10.1345,,,
2016-05-23,10.1405,,,
2016-05-24,10.1424,,,
2016-05-25,10.1442,,,
