2014-03-11,10.0052
2014-03-12,10.0065
2014-03-13,10.0091
2014-03-14,10.0147
2014-03-15,10.0147
2014-03-16,10.0147
2014-03-17,10.0147
2014-03-18,10.027
2014-03-19,10.0316
2014-03-20,10.0373
2014-03-21,10.049
2014-03-22,10.049
2014-03-23,10.049
2014-03-24,10.0635
2014-03-25,10.0641
2014-03-26,10.0647
2014-03-27,10.0658
2014-03-28,10.0773
2014-03-29,10.0773
2014-03-30,10.0773
2014-03-31,10.0773
2014-04-01,10.0773
2014-04-02,10.0844
2014-04-03,10.0877
2014-04-04,10.0878
2014-04-05,10.0878
2014-04-06,10.0878
2014-04-07,10.0939
2014-04-08,10.0939
2014-04-09,10.0964
2014-04-10,10.0989
2014-04-11,10.1018
2014-04-12,10.1018
2014-04-13,10.1018
2014-04-14,10.1018
2014-04-15,10.1119
2014-04-16,10.1161
2014-04-17,10.121
2014-04-18,10.121
2014-04-19,10.121
2014-04-20,10.121
2014-04-21,10.131
2014-04-22,10.1299
2014-04-23,10.134
2014-04-24,10.134
2014-04-25,10.14
2014-04-26,10.14
2014-04-27,10.14
2014-04-28,10.1458
2014-04-29,10.1476
2014-04-30,10.1497
2014-05-01,10.1497
2014-05-02,10.1574
2014-05-03,10.1574
2014-05-04,10.1574
2014-05-05,10.167
2014-05-06,10.1696
2014-05-07,10.1714
2014-05-08,10.1779
2014-05-09,10.1801
2014-05-10,10.1801
2014-05-11,10.1801
2014-05-12,10.1906
2014-05-13,10.1935
2014-05-14,10.1935
2014-05-15,10.2006
2014-05-16,10.2046
2014-05-17,10.2046
2014-05-18,10.2046
2014-05-19,10.2134
2014-05-20,10.2162
2014-05-21,10.2202
2014-05-22,10.2244
2014-05-23,10.2288
2014-05-24,10.2288
2014-05-25,10.2288
2014-05-26,10.2358
2014-05-27,10.2376
2014-05-28,10.2409
2014-05-29,10.2434
2014-05-30,10.2482
2014-05-31,10.2482
2014-06-01,10.2482
2014-06-02,10.2543
2014-06-03,10.2584
2014-06-04,10.2672
2014-06-05,10.2713
2014-06-06,10.2737
2014-06-07,10.2737
2014-06-08,10.2737
2014-06-09,10.2806
2014-06-10,10.2828
2014-06-11,10.2855
2014-06-12,10.2882
2014-06-13,10.2891
2014-06-14,10.2891
2014-06-15,10.2891
2014-06-16,10.2935
2014-06-17,10.2963
2014-06-18,10.2985
2014-06-19,10.2999
2014-06-20,10.3025
2014-06-21,10.3025
2014-06-22,10.3025
2014-06-23,10.309
2014-06-24,10.3118
2014-06-25,10.314
2014-06-26,10.3177
2014-06-27,10.3193
2014-06-28,10.3193
2014-06-29,10.3193
2014-06-30,10.1272
2014-07-01,10.1272
2014-07-02,10.1342
2014-07-03,10.138
2014-07-04,10.1415
2014-07-05,10.1415
2014-07-06,10.1415
2014-07-07,10.1486
2014-07-08,10.1505
2014-07-09,10.1512
2014-07-10,10.1519
2014-07-11,10.1442
2014-07-12,10.1442
2014-07-13,10.1442
2014-07-14,10.1508
2014-07-15,10.1548
2014-07-16,10.1586
2014-07-17,10.1626
2014-07-18,10.1655
2014-07-19,10.1655
2014-07-20,10.1655
2014-07-21,10.1727
2014-07-22,10.1753
2014-07-23,10.1775
2014-07-24,10.1782
2014-07-25,10.1809
2014-07-26,10.1809
2014-07-27,10.1809
2014-07-28,10.187
2014-07-29,10.187
2014-07-30,10.1922
