2015-10-21,10.0024,,,
2015-10-22,10.0024,,,
2015-10-23,10.0049,,,
2015-10-24,10.0049,,,
2015-10-25,10.0049,,,
2015-10-26,10.0089,,,
2015-10-27,10.009,,,
2015-10-28,10.012,,,
2015-10-29,10.0103,,,
2015-10-30,10.0091,,,
2015-10-31,10.0091,,,
2015-11-01,10.0091,,,
2015-11-02,10.0125,,,
2015-11-03,10.015,,,
2015-11-04,9.9997,,,
2015-11-05,9.9793,,,
2015-11-06,9.9826,,,
2015-11-07,9.9826,,,
2015-11-08,9.9826,,,
2015-11-09,9.9827,,,
2015-11-10,9.9608,,,
2015-11-11,9.9608,,,
2015-11-12,9.9608,,,
2015-11-13,9.9783,,,
2015-11-14,9.9783,,,
2015-11-15,9.9783,,,
2015-11-16,9.9896,,,
2015-11-17,9.9883,,,
2015-11-18,9.9711,,,
2015-11-19,9.9985,,,
2015-11-20,10.0044,,,
2015-11-21,10.0044,,,
2015-11-22,10.0044,,,
2015-11-23,10.0069,,,
2015-11-24,10.0019,,,
2015-11-25,10.0019,,,
2015-11-26,10.0155,,,
2015-11-27,10.0213,,,
2015-11-28,10.0213,,,
2015-11-29,10.0213,,,
2015-11-30,10.0244,,,
2015-12-01,10.0264,,,
2015-12-02,10.0236,,,
2015-12-03,10.0282,,,
2015-12-04,10.0155,,,
2015-12-05,10.0155,,,
2015-12-06,10.0155,,,
2015-12-07,10.0036,,,
2015-12-08,9.9841,,,
2015-12-09,9.9552,,,
2015-12-10,9.9739,,,
2015-12-11,9.9439,,,
2015-12-12,9.9439,,,
2015-12-13,9.9439,,,
2015-12-14,9.9527,,,
2015-12-15,9.964,,,
2015-12-16,9.9765,,,
2015-12-17,10.002,,,
2015-12-18,9.9914,,,
2015-12-19,9.9914,,,
2015-12-20,9.9914,,,
2015-12-21,10.0165,,,
2015-12-22,10.0138,,,
2015-12-23,10.0325,,,
2015-12-24,10.0325,,,
2015-12-25,10.0325,,,
2015-12-26,10.0325,,,
2015-12-27,10.0325,,,
2015-12-28,10.0491,,,
2015-12-29,10.0513,,,
2015-12-30,10.0437,,,
2015-12-31,10.0605,,,
2016-01-01,10.072,,,
2016-01-02,10.072,,,
2016-01-03,10.072,,,
2016-01-04,10.0388,,,
2016-01-05,10.0414,,,
2016-01-06,10.0356,,,
2016-01-07,9.9949,,,
2016-01-08,10.0089,,,
2016-01-09,10.0089,,,
2016-01-10,10.0089,,,
2016-01-11,10.0115,,,
2016-01-12,9.9983,,,
2016-01-13,10.0049,,,
2016-01-14,9.9895,,,
2016-01-15,9.9548,,,
2016-01-16,9.9548,,,
2016-01-17,9.9548,,,
2016-01-18,9.9288,,,
2016-01-19,9.9588,,,
2016-01-20,9.9236,,,
2016-01-21,9.9177,,,
2016-01-22,9.95,,,
2016-01-23,9.95,,,
2016-01-24,9.95,,,
2016-01-25,9.9531,,,
2016-01-26,9.9531,,,
2016-01-27,9.9575,,,
2016-01-28,9.9516,,,
2016-01-29,9.9774,,,
2016-01-30,9.9774,,,
2016-01-31,9.9774,,,
2016-02-01,9.9783,,,
2016-02-02,9.9474,,,
2016-02-03,9.9134,,,
2016-02-04,9.9192,,,
2016-02-05,9.936,,,
2016-02-06,9.936,,,
2016-02-07,9.936,,,
2016-02-08,9.9242,,,
2016-02-09,9.9046,,,
2016-02-10,9.8916,,,
2016-02-11,9.8379,,,
2016-02-12,9.8385,,,
2016-02-13,9.8385,,,
2016-02-14,9.8385,,,
2016-02-15,9.8927,,,
2016-02-16,9.8597,,,
2016-02-17,9.8715,,,
2016-02-18,9.8825,,,
2016-02-19,9.8825,,,
2016-02-20,9.8825,,,
2016-02-21,9.8825,,,
2016-02-22,9.8807,,,
2016-02-23,9.8426,,,
2016-02-24,9.8248,,,
2016-02-25,9.7985,,,
2016-02-26,9.8119,,,
2016-02-27,9.8119,,,
2016-02-28,9.8119,,,
2016-02-29,9.8235,,,
2016-03-01,9.8779,,,
2016-03-02,9.9139,,,
2016-03-03,9.9425,,,
2016-03-04,9.9457,,,
2016-03-05,9.9457,,,
2016-03-06,9.9457,,,
2016-03-07,9.9457,,,
2016-03-08,9.9563,,,
2016-03-09,9.9683,,,
2016-03-10,9.9531,,,
2016-03-11,9.9496,,,
2016-03-12,9.9496,,,
2016-03-13,9.9496,,,
2016-03-14,9.9649,,,
2016-03-15,9.9644,,,
2016-03-16,9.9792,,,
2016-03-17,9.9918,,,
2016-03-18,10.0133,,,
