2013-09-24,10.0
2013-09-25,10.0023
2013-09-26,10.0052
2013-09-27,10.0079
2013-09-28,10.0079
2013-09-29,10.0079
2013-09-30,10.0168
2013-10-01,10.0227
2013-10-02,10.0227
2013-10-03,10.0347
2013-10-04,10.0413
2013-10-05,10.0413
2013-10-06,10.0413
2013-10-07,10.0556
2013-10-08,10.0803
2013-10-09,10.0826
2013-10-10,10.0806
2013-10-11,10.0826
2013-10-12,10.0826
2013-10-13,10.0826
2013-10-14,10.0809
2013-10-15,10.0789
2013-10-16,10.0789
2013-10-17,10.0836
2013-10-18,10.0906
2013-10-19,10.0906
2013-10-20,10.0906
2013-10-21,10.0977
2013-10-22,10.0983
2013-10-23,10.0981
2013-10-24,10.1007
2013-10-25,10.1046
2013-10-26,10.1046
2013-10-27,10.1046
2013-10-28,10.1177
2013-10-29,10.125
2013-10-30,10.1276
2013-10-31,10.1297
2013-11-01,10.1296
2013-11-02,10.1296
2013-11-03,10.1296
2013-11-04,10.1296
2013-11-05,10.1415
2013-11-06,10.1439
2013-11-07,10.1339
2013-11-08,10.1363
2013-11-09,10.1363
2013-11-10,10.1363
2013-11-11,10.1394
2013-11-12,10.134
2013-11-13,10.1364
2013-11-14,10.1225
2013-11-15,10.1225
2013-11-16,10.1225
2013-11-17,10.1225
2013-11-18,10.1325
2013-11-19,10.1471
2013-11-20,10.1494
2013-11-21,10.1479
2013-11-22,10.1488
2013-11-23,10.1488
2013-11-24,10.1488
2013-11-25,10.1619
2013-11-26,10.1752
2013-11-27,10.1796
2013-11-28,10.184
2013-11-29,10.188
2013-11-30,10.188
2013-12-01,10.188
2013-12-02,10.1943
2013-12-03,10.1952
2013-12-04,10.2022
2013-12-05,10.2138
2013-12-06,10.2162
2013-12-07,10.2162
2013-12-08,10.2162
2013-12-09,10.2147
2013-12-10,10.2185
2013-12-11,10.2202
2013-12-12,10.2312
2013-12-13,10.2215
2013-12-14,10.2215
2013-12-15,10.2215
2013-12-16,10.2311
2013-12-17,10.231
2013-12-18,10.2338
2013-12-19,10.2381
2013-12-20,10.2424
2013-12-21,10.2424
2013-12-22,10.2424
2013-12-23,10.2472
2013-12-24,10.2518
2013-12-25,10.2518
2013-12-26,10.2587
2013-12-27,10.0095
2013-12-28,10.0095
2013-12-29,10.0095
2013-12-30,10.016
2013-12-31,10.0209
2014-01-01,10.0303
2014-01-02,10.0331
2014-01-03,10.0374
2014-01-04,10.0374
2014-01-05,10.0374
2014-01-06,10.0436
2014-01-07,10.0419
2014-01-08,10.0417
2014-01-09,10.0396
2014-01-10,10.044
2014-01-11,10.044
2014-01-12,10.044
2014-01-13,10.0516
2014-01-14,10.0516
2014-01-15,10.0565
2014-01-16,10.0584
2014-01-17,10.0599
2014-01-18,10.0599
2014-01-19,10.0599
2014-01-20,10.0665
2014-01-21,10.0741
2014-01-22,10.0744
2014-01-23,10.0763
2014-01-24,10.0785
2014-01-25,10.0785
2014-01-26,10.0785
2014-01-27,10.0829
2014-01-28,10.0741
2014-01-29,10.0744
2014-01-30,10.0694
2014-01-31,10.0713
2014-02-01,10.0713
2014-02-02,10.0713
2014-02-03,10.0804
2014-02-04,10.0851
2014-02-05,10.0891
2014-02-06,10.0961
2014-02-07,10.0955
2014-02-08,10.0955
2014-02-09,10.0955
2014-02-10,10.101
2014-02-11,10.1027
2014-02-12,10.1035
2014-02-13,10.1007
2014-02-14,10.0877
2014-02-15,10.0877
2014-02-16,10.0877
2014-02-17,10.0935
2014-02-18,10.098
2014-02-19,10.098
2014-02-20,10.1026
2014-02-21,10.1039
2014-02-22,10.1039
2014-02-23,10.1039
2014-02-24,10.1116
2014-02-25,10.1145
2014-02-26,10.1176
2014-02-27,10.1176
2014-02-28,10.1204
2014-03-01,10.1204
2014-03-02,10.1204
2014-03-03,10.1238
2014-03-04,10.1246
2014-03-05,10.138
2014-03-06,10.1391
2014-03-07,10.1471
2014-03-08,10.1471
2014-03-09,10.1471
2014-03-10,10.1555
2014-03-11,10.159
2014-03-12,10.1605
2014-03-13,10.1656
2014-03-14,10.1706
2014-03-15,10.1706
2014-03-16,10.1706
2014-03-17,10.1706
2014-03-18,10.1817
2014-03-19,10.1856
2014-03-20,10.1904
2014-03-21,10.2015
2014-03-22,10.2015
2014-03-23,10.2015
2014-03-24,10.2141
2014-03-25,10.2137
2014-03-26,9.9994
2014-03-27,10.0034
2014-03-28,10.0168
2014-03-29,10.0168
2014-03-30,10.0168
2014-03-31,10.0243
2014-04-01,10.0243
2014-04-02,10.0261
2014-04-03,10.0293
2014-04-04,10.0323
2014-04-05,10.0323
2014-04-06,10.0323
2014-04-07,10.0393
2014-04-08,10.0393
2014-04-09,10.0429
2014-04-10,10.0454
2014-04-11,10.0486
2014-04-12,10.0486
2014-04-13,10.0486
2014-04-14,10.0486
2014-04-15,10.0575
2014-04-16,10.0608
2014-04-17,10.0657
2014-04-18,10.0657
2014-04-19,10.0657
2014-04-20,10.0657
2014-04-21,10.0749
2014-04-22,10.0766
2014-04-23,10.0787
2014-04-24,10.0787
2014-04-25,10.0832
2014-04-26,10.0832
2014-04-27,10.0832
2014-04-28,10.0892
2014-04-29,10.0913
2014-04-30,10.0939
2014-05-01,10.0939
2014-05-02,10.0999
2014-05-03,10.0999
2014-05-04,10.0999
2014-05-05,10.1086
2014-05-06,10.1116
2014-05-07,10.1154
2014-05-08,10.1192
2014-05-09,10.1222
2014-05-10,10.1222
2014-05-11,10.1222
2014-05-12,10.1299
2014-05-13,10.1322
2014-05-14,10.1322
2014-05-15,10.1383
2014-05-16,10.143
2014-05-17,10.143
2014-05-18,10.143
2014-05-19,10.152
2014-05-20,10.1556
2014-05-21,10.1606
2014-05-22,10.1632
2014-05-23,10.1668
2014-05-24,10.1668
2014-05-25,10.1668
2014-05-26,10.174
2014-05-27,10.1765
2014-05-28,10.1787
2014-05-29,10.1818
2014-05-30,10.1867
2014-05-31,10.1867
2014-06-01,10.1867
2014-06-02,10.1941
2014-06-03,10.1975
2014-06-04,10.2016
2014-06-05,10.2052
2014-06-06,10.2075
2014-06-07,10.2075
2014-06-08,10.2075
2014-06-09,10.2134
2014-06-10,10.2145
2014-06-11,10.2177
2014-06-12,10.2209
2014-06-13,10.2233
2014-06-14,10.2233
2014-06-15,10.2233
2014-06-16,10.23
2014-06-17,10.2334
2014-06-18,10.236
2014-06-19,10.2388
2014-06-20,10.2415
2014-06-21,10.2415
2014-06-22,10.2415
2014-06-23,10.2484
2014-06-24,10.2505
2014-06-25,10.253
