2014-07-07,10.0136,,,
2014-07-08,10.0142,,,
2014-07-09,10.0133,,,
2014-07-10,10.0159,,,
2014-07-11,10.0021,,,
2014-07-12,10.0021,,,
2014-07-13,10.0021,,,
2014-07-14,10.01,,,
2014-07-15,10.0121,,,
2014-07-16,10.0181,,,
2014-07-17,10.0189,,,
2014-07-18,10.0213,,,
2014-07-19,10.0213,,,
2014-07-20,10.0213,,,
2014-07-21,10.0279,,,
2014-07-22,10.0315,,,
2014-07-23,10.0337,,,
2014-07-24,10.0336,,,
2014-07-25,10.0367,,,
2014-07-26,10.0367,,,
2014-07-27,10.0367,,,
2014-07-28,10.0445,,,
2014-07-29,10.0445,,,
2014-07-30,10.0493,,,
2014-07-31,10.05,,,
2014-08-01,10.0504,,,
2014-08-02,10.0504,,,
2014-08-03,10.0504,,,
2014-08-04,10.0584,,,
2014-08-05,10.0615,,,
2014-08-06,10.0626,,,
2014-08-07,10.0643,,,
2014-08-08,10.0662,,,
2014-08-09,10.0662,,,
2014-08-10,10.0662,,,
2014-08-11,10.0725,,,
2014-08-12,10.0749,,,
2014-08-13,10.077,,,
2014-08-14,10.0786,,,
2014-08-15,10.0786,,,
2014-08-16,10.0786,,,
2014-08-17,10.0786,,,
2014-08-18,10.0786,,,
2014-08-19,10.0911,,,
2014-08-20,10.0933,,,
2014-08-21,10.0963,,,
2014-08-22,10.0995,,,
2014-08-23,10.0995,,,
2014-08-24,10.0995,,,
2014-08-25,10.1071,,,
2014-08-26,10.1098,,,
2014-08-27,10.1112,,,
2014-08-28,10.1136,,,
2014-08-29,10.1136,,,
2014-08-30,10.1136,,,
2014-08-31,10.1136,,,
2014-09-01,10.1233,,,
2014-09-02,10.1256,,,
2014-09-03,10.1289,,,
2014-09-04,10.1309,,,
2014-09-05,10.1335,,,
2014-09-06,10.1335,,,
2014-09-07,10.1335,,,
2014-09-08,10.1406,,,
2014-09-09,10.1427,,,
2014-09-10,10.145,,,
2014-09-11,10.1476,,,
2014-09-12,10.15,,,
2014-09-13,10.15,,,
2014-09-14,10.15,,,
2014-09-15,10.1573,,,
2014-09-16,10.1595,,,
2014-09-17,10.1621,,,
2014-09-18,10.1652,,,
2014-09-19,10.1687,,,
2014-09-20,10.1687,,,
2014-09-21,10.1687,,,
2014-09-22,10.1762,,,
2014-09-23,10.1783,,,
2014-09-24,10.1807,,,
2014-09-25,10.1833,,,
2014-09-26,10.186,,,
2014-09-27,10.186,,,
2014-09-28,10.186,,,
2014-09-29,10.1934,,,
2014-09-30,10.1966,,,
2014-10-01,10.2002,,,
2014-10-02,10.2002,,,
2014-10-03,10.2002,,,
