2015-06-09,9.9986,,,
2015-06-10,9.9989,,,
2015-06-11,9.9873,,,
2015-06-12,9.9916,,,
2015-06-13,9.9916,,,
2015-06-14,9.9916,,,
2015-06-15,10.0053,,,
2015-06-16,10.0064,,,
2015-06-17,10.0116,,,
2015-06-18,10.029,,,
2015-06-19,10.0366,,,
2015-06-20,10.0366,,,
2015-06-21,10.0366,,,
2015-06-22,10.0515,,,
2015-06-23,10.0496,,,
2015-06-24,10.0501,,,
2015-06-25,10.054,,,
2015-06-26,10.0478,,,
2015-06-27,10.0478,,,
2015-06-28,10.0478,,,
2015-06-29,10.0449,,,
2015-06-30,10.0471,,,
2015-07-01,10.0589,,,
2015-07-02,10.0631,,,
2015-07-03,10.0719,,,
2015-07-04,10.0719,,,
2015-07-05,10.0719,,,
2015-07-06,10.0792,,,
2015-07-07,10.0807,,,
2015-07-08,10.0719,,,
2015-07-09,10.0711,,,
2015-07-10,10.0796,,,
2015-07-11,10.0796,,,
2015-07-12,10.0796,,,
2015-07-13,10.0923,,,
2015-07-14,10.0977,,,
2015-07-15,10.114,,,
2015-07-16,10.1262,,,
2015-07-17,10.1273,,,
2015-07-18,10.1273,,,
2015-07-19,10.1273,,,
2015-07-20,10.1297,,,
2015-07-21,10.1371,,,
2015-07-22,10.1525,,,
2015-07-23,10.1483,,,
2015-07-24,10.141,,,
2015-07-25,10.141,,,
2015-07-26,10.141,,,
2015-07-27,10.1246,,,
2015-07-28,10.1307,,,
2015-07-29,10.1427,,,
2015-07-30,10.148,,,
2015-07-31,10.1657,,,
2015-08-01,10.1657,,,
2015-08-02,10.1657,,,
2015-08-03,10.1692,,,
2015-08-04,10.1629,,,
2015-08-05,10.1727,,,
2015-08-06,10.1796,,,
2015-08-07,10.1735,,,
2015-08-08,10.1735,,,
2015-08-09,10.1735,,,
2015-08-10,10.1714,,,
2015-08-11,10.1631,,,
2015-08-12,10.1441,,,
2015-08-13,10.1542,,,
2015-08-14,10.1933,,,
2015-08-15,10.1933,,,
2015-08-16,10.1933,,,
2015-08-17,10.1867,,,
2015-08-18,10.1867,,,
2015-08-19,10.1947,,,
2015-08-20,10.1639,,,
2015-08-21,10.1547,,,
2015-08-22,10.1547,,,
2015-08-23,10.1547,,,
2015-08-24,10.0467,,,
2015-08-25,10.0661,,,
2015-08-26,10.0394,,,
2015-08-27,10.0766,,,
2015-08-28,10.0857,,,
2015-08-29,10.0857,,,
2015-08-30,10.0857,,,
2015-08-31,10.0785,,,
2015-09-01,10.0437,,,
2015-09-02,10.0261,,,
2015-09-03,10.0401,,,
2015-09-04,10.0005,,,
2015-09-05,10.0005,,,
2015-09-06,10.0005,,,
2015-09-07,9.9798,,,
2015-09-08,10.0104,,,
2015-09-09,10.0425,,,
2015-09-10,10.0269,,,
2015-09-11,10.0279,,,
2015-09-12,10.0279,,,
2015-09-13,10.0279,,,
2015-09-14,10.0443,,,
2015-09-15,10.0368,,,
2015-09-16,10.0487,,,
2015-09-17,10.0487,,,
2015-09-18,10.0798,,,
2015-09-19,10.0798,,,
2015-09-20,10.0798,,,
2015-09-21,10.0871,,,
2015-09-22,10.0544,,,
2015-09-23,10.0641,,,
2015-09-24,10.072,,,
2015-09-25,10.072,,,
2015-09-26,10.072,,,
2015-09-27,10.072,,,
2015-09-28,10.0639,,,
2015-09-29,10.1118,,,
2015-09-30,10.1377,,,
2015-10-01,10.1395,,,
2015-10-02,10.1395,,,
2015-10-03,10.1395,,,
2015-10-04,10.1395,,,
2015-10-05,10.1876,,,
2015-10-06,10.1836,,,
2015-10-07,10.1833,,,
2015-10-08,10.1784,,,
2015-10-09,10.1932,,,
2015-10-10,10.1932,,,
2015-10-11,10.1932,,,
2015-10-12,10.1771,,,
2015-10-13,10.1797,,,
2015-10-14,10.1882,,,
2015-10-15,10.2021,,,
2015-10-16,10.2264,,,
2015-10-17,10.2264,,,
2015-10-18,10.2264,,,
2015-10-19,10.2424,,,
2015-10-20,10.2446,,,
2015-10-21,10.243,,,
2015-10-22,10.243,,,
2015-10-23,10.2626,,,
2015-10-24,10.2626,,,
2015-10-25,10.2626,,,
2015-10-26,10.2519,,,
2015-10-27,10.2457,,,
2015-10-28,10.2314,,,
2015-10-29,10.2159,,,
2015-10-30,10.2083,,,
2015-10-31,10.2083,,,
2015-11-01,10.2083,,,
2015-11-02,10.2075,,,
2015-11-03,10.2117,,,
2015-11-04,10.2005,,,
