2011-11-28,10.0114,,,
2011-11-29,10.0131,,,
2011-11-30,10.0166,,,
2011-12-01,10.0201,,,
2011-12-02,10.024,,,
2011-12-03,10.024,,,
2011-12-04,10.024,,,
2011-12-05,10.0318,,,
2011-12-06,10.0318,,,
2011-12-07,10.0424,,,
2011-12-08,10.0474,,,
2011-12-09,10.0593,,,
2011-12-10,10.0593,,,
2011-12-11,10.0593,,,
2011-12-12,10.0608,,,
2011-12-13,10.0663,,,
2011-12-14,10.069,,,
2011-12-15,10.07,,,
2011-12-16,10.0742,,,
2011-12-17,10.0742,,,
2011-12-18,10.0742,,,
2011-12-19,10.082,,,
2011-12-20,10.0848,,,
2011-12-21,10.0873,,,
2011-12-22,10.089,,,
2011-12-23,10.0906,,,
2011-12-24,10.0906,,,
2011-12-25,10.0906,,,
2011-12-26,10.0977,,,
2011-12-27,10.1002,,,
2011-12-28,10.1025,,,
2011-12-29,10.1051,,,
2011-12-30,10.1077,,,
2011-12-31,10.1077,,,
2012-01-01,10.1077,,,
2012-01-02,10.1154,,,
2012-01-03,10.1198,,,
2012-01-04,10.1222,,,
2012-01-05,10.1254,,,
2012-01-06,10.1289,,,
2012-01-07,10.1289,,,
2012-01-08,10.1289,,,
2012-01-09,10.1368,,,
2012-01-10,10.1353,,,
2012-01-11,10.142,,,
2012-01-12,10.1447,,,
2012-01-13,10.1473,,,
2012-01-14,10.1473,,,
2012-01-15,10.1473,,,
2012-01-16,10.1552,,,
2012-01-17,10.1571,,,
2012-01-18,10.1605,,,
2012-01-19,10.1631,,,
2012-01-20,10.1657,,,
2012-01-21,10.1657,,,
2012-01-22,10.1657,,,
2012-01-23,10.175,,,
2012-01-24,10.1776,,,
2012-01-25,10.1802,,,
2012-01-26,10.1802,,,
2012-01-27,10.1904,,,
2012-01-28,10.1904,,,
2012-01-29,10.1904,,,
2012-01-30,10.1981,,,
2012-01-31,10.2007,,,
2012-02-01,10.2033,,,
2012-02-02,10.2059,,,
2012-02-03,10.2082,,,
2012-02-04,10.2082,,,
2012-02-05,10.2082,,,
2012-02-06,10.2162,,,
2012-02-07,10.2162,,,
2012-02-08,10.2194,,,
2012-02-09,10.222,,,
2012-02-10,10.2242,,,
2012-02-11,10.2242,,,
2012-02-12,10.2242,,,
2012-02-13,10.2346,,,
2012-02-14,10.2371,,,
2012-02-15,10.2397,,,
2012-02-16,10.2397,,,
2012-02-17,10.2449,,,
2012-02-18,10.2449,,,
2012-02-19,10.2449,,,
2012-02-20,10.2449,,,
2012-02-21,10.2553,,,
2012-02-22,10.2579,,,
2012-02-23,10.2604,,,
2012-02-24,10.263,,,
2012-02-25,10.263,,,
2012-02-26,10.263,,,
2012-02-27,10.2708,,,
2012-02-28,10.2709,,,
2012-02-29,10.2735,,,
2012-03-01,10.2761,,,
2012-03-02,10.2787,,,
2012-03-03,10.2787,,,
2012-03-04,10.2787,,,
2012-03-05,10.2865,,,
2012-03-06,10.2891,,,
2012-03-07,10.2917,,,
2012-03-08,10.2917,,,
2012-03-09,10.2969,,,
2012-03-10,10.2969,,,
2012-03-11,10.2969,,,
2012-03-12,10.3048,,,
2012-03-13,10.3074,,,
2012-03-14,10.31,,,
2012-03-15,10.3126,,,
2012-03-16,10.3152,,,
2012-03-17,10.3152,,,
2012-03-18,10.3152,,,
2012-03-19,10.323,,,
2012-03-20,10.3256,,,
2012-03-21,10.3282,,,
2012-03-22,10.3309,,,
2012-03-23,10.3309,,,
2012-03-24,10.3309,,,
2012-03-25,10.3309,,,
2012-03-26,10.3433,,,
2012-03-27,10.0,,,
2012-03-28,10.0025,,,
2012-03-29,10.005,,,
2012-03-30,10.0075,,,
2012-03-31,10.0075,,,
2012-04-01,10.0075,,,
2012-04-02,10.0075,,,
2012-04-03,10.0177,,,
2012-04-04,10.0171,,,
2012-04-05,10.0171,,,
2012-04-06,10.0171,,,
2012-04-07,10.0171,,,
2012-04-08,10.0171,,,
2012-04-09,10.0308,,,
2012-04-10,10.0334,,,
2012-04-11,10.0382,,,
2012-04-12,10.0413,,,
2012-04-13,10.0716,,,
2012-04-14,10.0716,,,
2012-04-15,10.0716,,,
2012-04-16,10.0799,,,
2012-04-17,10.0849,,,
2012-04-18,10.0886,,,
2012-04-19,10.0911,,,
2012-04-20,10.0936,,,
2012-04-21,10.0936,,,
2012-04-22,10.0936,,,
2012-04-23,10.1011,,,
2012-04-24,10.1037,,,
2012-04-25,10.1062,,,
2012-04-26,10.1079,,,
2012-04-27,10.1104,,,
2012-04-28,10.1104,,,
2012-04-29,10.1104,,,
2012-04-30,10.118,,,
2012-05-01,10.118,,,
2012-05-02,10.123,,,
2012-05-03,10.1255,,,
2012-05-04,10.1281,,,
2012-05-05,10.1281,,,
2012-05-06,10.1281,,,
2012-05-07,10.1356,,,
2012-05-08,10.1382,,,
2012-05-09,10.1407,,,
2012-05-10,10.1432,,,
2012-05-11,10.1398,,,
2012-05-12,10.1398,,,
2012-05-13,10.1398,,,
2012-05-14,10.1397,,,
2012-05-15,10.146,,,
2012-05-16,10.1485,,,
2012-05-17,10.1511,,,
2012-05-18,10.1536,,,
2012-05-19,10.1536,,,
2012-05-20,10.1536,,,
2012-05-21,10.1604,,,
2012-05-22,10.157,,,
2012-05-23,10.1596,,,
2012-05-24,10.1605,,,
2012-05-25,10.163,,,
2012-05-26,10.163,,,
2012-05-27,10.163,,,
2012-05-28,10.1698,,,
2012-05-29,10.1724,,,
2012-05-30,10.1749,,,
2012-05-31,10.1775,,,
2012-06-01,10.1801,,,
2012-06-02,10.1801,,,
2012-06-03,10.1801,,,
2012-06-04,10.1877,,,
2012-06-05,10.1903,,,
2012-06-06,10.1929,,,
2012-06-07,10.1954,,,
2012-06-08,10.198,,,
2012-06-09,10.198,,,
2012-06-10,10.198,,,
2012-06-11,10.2057,,,
2012-06-12,10.2082,,,
2012-06-13,10.2106,,,
2012-06-14,10.2135,,,
2012-06-15,10.2171,,,
2012-06-16,10.2171,,,
2012-06-17,10.2171,,,
2012-06-18,10.2191,,,
2012-06-19,10.2201,,,
2012-06-20,10.2227,,,
2012-06-21,10.2253,,,
2012-06-22,10.2279,,,
2012-06-23,10.2279,,,
2012-06-24,10.2279,,,
2012-06-25,10.2356,,,
2012-06-26,10.2395,,,
2012-06-27,10.2392,,,
2012-06-28,10.2408,,,
2012-06-29,10.2606,,,
2012-06-30,10.2606,,,
2012-07-01,10.2606,,,
2012-07-02,10.2606,,,
2012-07-03,10.2716,,,
2012-07-04,10.2741,,,
2012-07-05,10.2773,,,
2012-07-06,10.2864,,,
2012-07-07,10.2864,,,
2012-07-08,10.2864,,,
2012-07-09,10.2945,,,
2012-07-10,10.2962,,,
2012-07-11,10.2991,,,
2012-07-12,10.3026,,,
2012-07-13,10.3034,,,
2012-07-14,10.3034,,,
2012-07-15,10.3034,,,
2012-07-16,10.3137,,,
2012-07-17,10.3168,,,
2012-07-18,10.325,,,
2012-07-19,10.3324,,,
2012-07-20,10.3361,,,
2012-07-21,10.3361,,,
2012-07-22,10.3361,,,
2012-07-23,10.3493,,,
2012-07-24,10.3519,,,
2012-07-25,10.3549,,,
2012-07-26,10.3497,,,
2012-07-27,10.3555,,,
2012-07-28,10.3555,,,
2012-07-29,10.3555,,,
2012-07-30,10.3607,,,
2012-07-31,10.367,,,
2012-08-01,10.3698,,,
2012-08-02,10.375,,,
2012-08-03,10.3852,,,
2012-08-04,10.3852,,,
2012-08-05,10.3852,,,
2012-08-06,10.3971,,,
2012-08-07,10.4031,,,
2012-08-08,10.4044,,,
2012-08-09,10.4066,,,
2012-08-10,10.4062,,,
2012-08-11,10.4062,,,
2012-08-12,10.4062,,,
2012-08-13,10.4151,,,
2012-08-14,10.4169,,,
2012-08-15,10.4169,,,
2012-08-16,10.4226,,,
2012-08-17,10.4232,,,
2012-08-18,10.4232,,,
2012-08-19,10.4232,,,
2012-08-20,10.4232,,,
2012-08-21,10.4342,,,
2012-08-22,10.4369,,,
2012-08-23,10.4428,,,
2012-08-24,10.4448,,,
2012-08-25,10.4448,,,
2012-08-26,10.4448,,,
2012-08-27,10.4505,,,
2012-08-28,10.4507,,,
2012-08-29,10.4507,,,
2012-08-30,10.4532,,,
2012-08-31,10.4577,,,
2012-09-01,10.4577,,,
2012-09-02,10.4577,,,
2012-09-03,10.4652,,,
2012-09-04,10.468,,,
2012-09-05,10.4821,,,
2012-09-06,10.4862,,,
2012-09-07,10.4832,,,
2012-09-08,10.4832,,,
2012-09-09,10.4832,,,
2012-09-10,10.4912,,,
2012-09-11,10.4921,,,
2012-09-12,10.5051,,,
2012-09-13,10.5077,,,
2012-09-14,10.5107,,,
2012-09-15,10.5107,,,
2012-09-16,10.5107,,,
2012-09-17,10.5187,,,
2012-09-18,10.5228,,,
2012-09-19,10.5228,,,
2012-09-20,10.5189,,,
2012-09-21,10.5198,,,
2012-09-22,10.5198,,,
2012-09-23,10.5198,,,
2012-09-24,10.5299,,,
2012-09-25,10.5333,,,
2012-09-26,10.5374,,,
2012-09-27,10.5507,,,
2012-09-28,10.554,,,
2012-09-29,10.554,,,
2012-09-30,10.554,,,
2012-10-01,10.569,,,
2012-10-02,10.569,,,
2012-10-03,10.5762,,,
2012-10-04,10.5819,,,
2012-10-05,10.5893,,,
2012-10-06,10.5893,,,
2012-10-07,10.5893,,,
2012-10-08,10.6105,,,
2012-10-09,10.6225,,,
2012-10-10,10.6335,,,
2012-10-11,10.6399,,,
2012-10-12,10.6429,,,
2012-10-13,10.6429,,,
2012-10-14,10.6429,,,
2012-10-15,10.656,,,
2012-10-16,10.6629,,,
