2018-01-03,9.9986
2018-01-04,9.9991
2018-01-05,10.0077
2018-01-06,10.0077
2018-01-07,10.0077
2018-01-08,10.0142
2018-01-09,10.0132
2018-01-10,10.0033
2018-01-11,10.0029
2018-01-12,10.0
2018-01-13,10.0
2018-01-14,10.0
2018-01-15,10.0096
2018-01-16,10.0008
2018-01-17,10.0118
2018-01-18,10.0113
2018-01-19,10.0133
2018-01-20,10.0133
2018-01-21,10.0133
2018-01-22,10.0149
2018-01-23,10.0151
2018-01-24,10.0153
2018-01-25,10.0122
2018-01-26,10.0122
2018-01-27,10.0122
2018-01-28,10.0122
2018-01-29,10.0199
2018-01-30,10.017
2018-01-31,10.0201
2018-02-01,9.9983
2018-02-02,10.0037
2018-02-03,10.0037
2018-02-04,10.0037
2018-02-05,10.0077
2018-02-06,10.0103
2018-02-07,10.0225
2018-02-08,10.0282
2018-02-09,10.0286
2018-02-10,10.0286
2018-02-11,10.0286
2018-02-12,10.0373
2018-02-13,10.0373
2018-02-14,10.042
2018-02-15,10.0342
2018-02-16,10.0364
2018-02-17,10.0364
2018-02-18,10.0364
2018-02-19,10.0364
2018-02-20,10.0317
2018-02-21,10.0316
2018-02-22,10.0228
2018-02-23,10.0282
2018-02-24,10.0282
2018-02-25,10.0282
2018-02-26,10.0359
2018-02-27,10.0328
2018-02-28,10.0315
2018-03-01,10.0292
2018-03-02,10.0292
2018-03-03,10.0292
2018-03-04,10.0292
2018-03-05,10.039
2018-03-06,10.047
2018-03-07,10.0638
2018-03-08,10.0739
2018-03-09,10.0749
2018-03-10,10.0749
2018-03-11,10.0749
2018-03-12,10.0927
2018-03-13,10.1024
2018-03-14,10.1009
2018-03-15,10.1132
2018-03-16,10.0137
2018-03-17,10.0137
2018-03-18,10.0137
2018-03-19,10.016
2018-03-20,10.017
2018-03-21,10.0147
2018-03-22,10.0189
2018-03-23,10.0223
2018-03-24,10.0223
2018-03-25,10.0223
2018-03-26,10.021
2018-03-27,10.0522
2018-03-28,10.0593
2018-03-29,10.0593
2018-03-30,10.0593
2018-03-31,10.0593
2018-04-01,10.0593
2018-04-02,10.0593
2018-04-03,10.0819
2018-04-04,10.0831
2018-04-05,10.1027
2018-04-06,10.1053
2018-04-07,10.1053
2018-04-08,10.1053
2018-04-09,10.1097
2018-04-10,10.1036
2018-04-11,10.0962
2018-04-12,10.0977
2018-04-13,10.0969
2018-04-14,10.0969
2018-04-15,10.0969
2018-04-16,10.1024
2018-04-17,10.1045
2018-04-18,10.0968
2018-04-19,10.0806
2018-04-20,10.0618
2018-04-21,10.0618
2018-04-22,10.0618
2018-04-23,10.0608
2018-04-24,10.059
2018-04-25,10.0497
2018-04-26,10.0351
2018-04-27,10.0336
2018-04-28,10.0336
2018-04-29,10.0336
2018-04-30,10.0336
2018-05-01,10.0336
2018-05-02,10.051
2018-05-03,10.0537
2018-05-04,10.0551
2018-05-05,10.0551
2018-05-06,10.0551
2018-05-07,10.0648
2018-05-08,10.0671
2018-05-09,10.0575
2018-05-10,10.0543
2018-05-11,10.0491
2018-05-12,10.0491
2018-05-13,10.0491
2018-05-14,10.0446
2018-05-15,10.033
2018-05-16,10.0177
2018-05-17,10.0064
2018-05-18,10.0185
2018-05-19,10.0185
2018-05-20,10.0185
2018-05-21,10.0177
2018-05-22,10.0204
2018-05-23,10.0163
2018-05-24,10.0194
2018-05-25,10.0315
2018-05-26,10.0315
2018-05-27,10.0315
2018-05-28,10.0432
2018-05-29,10.0517
2018-05-30,10.0598
2018-05-31,10.0485
2018-06-01,10.0448
2018-06-02,10.0448
2018-06-03,10.0448
2018-06-04,10.0506
2018-06-05,10.0532
2018-06-06,10.0396
2018-06-07,10.0272
2018-06-08,10.0308
2018-06-09,10.0308
2018-06-10,10.0308
2018-06-11,10.0354
2018-06-12,10.0393
2018-06-13,10.0512
2018-06-14,10.0544
2018-06-15,10.0614
2018-06-16,10.0614
2018-06-17,10.0614
2018-06-18,10.075
2018-06-19,10.0815
2018-06-20,10.0876
2018-06-21,10.0985
2018-06-22,10.1057
2018-06-23,10.1057
2018-06-24,10.1057
2018-06-25,10.1146
2018-06-26,10.1179
2018-06-27,10.1127
2018-06-28,10.1058
2018-06-29,10.1099
2018-06-30,10.1099
2018-07-01,10.1099
2018-07-02,10.1218
2018-07-03,10.1261
2018-07-04,10.1372
2018-07-05,10.1406
2018-07-06,10.1386
2018-07-07,10.1386
2018-07-08,10.1386
2018-07-09,10.1479
2018-07-10,10.153
2018-07-11,10.1532
2018-07-12,10.1616
2018-07-13,10.1725
2018-07-14,10.1725
2018-07-15,10.1725
2018-07-16,10.1742
2018-07-17,10.1828
2018-07-18,10.1741
2018-07-19,10.1733
2018-07-20,10.1747
2018-07-21,10.1747
2018-07-22,10.1747
2018-07-23,10.1809
2018-07-24,10.1808
2018-07-25,10.1852
2018-07-26,10.1899
2018-07-27,10.1936
2018-07-28,10.1936
2018-07-29,10.1936
2018-07-30,10.2012
2018-07-31,10.208
