2010-11-25,10.0036,,,
2010-11-26,9.9985,,,
2010-11-27,9.9985,,,
2010-11-28,9.9985,,,
2010-11-29,10.0012,,,
2010-11-30,10.0037,,,
2010-12-01,10.0043,,,
2010-12-02,10.0026,,,
2010-12-03,10.0045,,,
2010-12-04,10.0045,,,
2010-12-05,10.0045,,,
2010-12-06,10.0069,,,
2010-12-07,10.0057,,,
2010-12-08,10.0098,,,
2010-12-09,10.0116,,,
2010-12-10,10.0121,,,
2010-12-11,10.0121,,,
2010-12-12,10.0121,,,
2010-12-13,10.0182,,,
2010-12-14,10.0186,,,
2010-12-15,10.0164,,,
2010-12-16,10.0178,,,
2010-12-17,10.0178,,,
2010-12-18,10.0178,,,
2010-12-19,10.0178,,,
2010-12-20,10.0226,,,
2010-12-21,10.0186,,,
2010-12-22,10.0166,,,
2010-12-23,10.0179,,,
2010-12-24,10.0161,,,
2010-12-25,10.0161,,,
2010-12-26,10.0161,,,
2010-12-27,10.0228,,,
2010-12-28,10.0238,,,
2010-12-29,10.0252,,,
2010-12-30,10.0283,,,
2010-12-31,10.0307,,,
2011-01-01,10.0307,,,
2011-01-02,10.0307,,,
2011-01-03,10.036,,,
2011-01-04,10.0386,,,
2011-01-05,10.0406,,,
2011-01-06,10.0438,,,
2011-01-07,10.0436,,,
2011-01-08,10.0436,,,
2011-01-09,10.0436,,,
2011-01-10,10.0496,,,
2011-01-11,10.0501,,,
2011-01-12,10.0511,,,
2011-01-13,10.0521,,,
2011-01-14,10.0541,,,
2011-01-15,10.0541,,,
2011-01-16,10.0541,,,
2011-01-17,10.0608,,,
2011-01-18,10.0625,,,
2011-01-19,10.0645,,,
2011-01-20,10.0666,,,
2011-01-21,10.0691,,,
2011-01-22,10.0691,,,
2011-01-23,10.0691,,,
2011-01-24,10.0751,,,
2011-01-25,10.077,,,
2011-01-26,10.077,,,
2011-01-27,10.0816,,,
2011-01-28,10.0838,,,
2011-01-29,10.0838,,,
2011-01-30,10.0838,,,
2011-01-31,10.0893,,,
2011-02-01,10.0889,,,
2011-02-02,10.0881,,,
2011-02-03,10.0896,,,
2011-02-04,10.0923,,,
2011-02-05,10.0923,,,
2011-02-06,10.0923,,,
2011-02-07,10.0982,,,
2011-02-08,10.0998,,,
2011-02-09,10.1017,,,
2011-02-10,10.1039,,,
2011-02-11,10.1059,,,
2011-02-12,10.1059,,,
2011-02-13,10.1059,,,
2011-02-14,10.1116,,,
2011-02-15,10.1116,,,
2011-02-16,10.1116,,,
2011-02-17,10.1165,,,
2011-02-18,10.1188,,,
2011-02-19,10.1188,,,
2011-02-20,10.1188,,,
2011-02-21,10.1244,,,
2011-02-22,10.1264,,,
2011-02-23,10.1273,,,
2011-02-24,10.1286,,,
2011-02-25,10.1306,,,
2011-02-26,10.1306,,,
2011-02-27,10.1306,,,
2011-02-28,10.1377,,,
2011-03-01,10.1399,,,
2011-03-02,10.1399,,,
2011-03-03,10.1446,,,
2011-03-04,10.1475,,,
2011-03-05,10.1475,,,
2011-03-06,10.1475,,,
2011-03-07,10.1554,,,
2011-03-08,10.1579,,,
2011-03-09,10.1608,,,
2011-03-10,10.1633,,,
2011-03-11,10.1657,,,
2011-03-12,10.1657,,,
2011-03-13,10.1657,,,
2011-03-14,10.1751,,,
2011-03-15,10.175,,,
2011-03-16,10.1774,,,
2011-03-17,10.1804,,,
2011-03-18,10.183,,,
2011-03-19,10.183,,,
2011-03-20,10.183,,,
2011-03-21,10.1857,,,
2011-03-22,10.1843,,,
2011-03-23,10.1851,,,
2011-03-24,10.19,,,
2011-03-25,10.1926,,,
2011-03-26,10.1926,,,
2011-03-27,10.1926,,,
2011-03-28,10.2004,,,
2011-03-29,10.2034,,,
2011-03-30,10.2071,,,
2011-03-31,10.2246,,,
2011-04-01,10.2246,,,
2011-04-02,10.2246,,,
2011-04-03,10.2246,,,
2011-04-04,10.2246,,,
2011-04-05,10.2367,,,
2011-04-06,10.2401,,,
2011-04-07,10.2404,,,
2011-04-08,10.2415,,,
2011-04-09,10.2415,,,
2011-04-10,10.2415,,,
2011-04-11,10.2471,,,
