2014-09-10,10.976
2014-09-11,10.9818
2014-09-12,10.9872
2014-09-13,10.9872
2014-09-14,10.9872
2014-09-15,10.9955
2014-09-16,10.9968
2014-09-17,11.0012
2014-09-18,11.0088
2014-09-19,11.0106
2014-09-20,11.0106
2014-09-21,11.0106
2014-09-22,11.0341
2014-09-23,11.0327
2014-09-24,11.0368
2014-09-25,11.0391
2014-09-26,11.056
2014-09-27,11.056
2014-09-28,11.056
2014-09-29,11.0567
2014-09-30,11.0572
2014-10-01,11.0611
2014-10-02,11.0611
2014-10-03,11.0611
2014-10-04,11.0611
2014-10-05,11.0611
2014-10-06,11.0611
2014-10-07,11.0859
2014-10-08,11.0952
2014-10-09,11.0942
2014-10-10,11.1053
2014-10-11,11.1053
2014-10-12,11.1053
2014-10-13,11.1153
2014-10-14,11.1294
2014-10-15,11.1294
2014-10-16,11.146
2014-10-17,11.1513
2014-10-18,11.1513
2014-10-19,11.1513
2014-10-20,11.1644
2014-10-21,11.1725
2014-10-22,11.1789
2014-10-23,11.1789
2014-10-24,11.1789
2014-10-25,11.1789
2014-10-26,11.1789
2014-10-27,11.1986
2014-10-28,11.2031
2014-10-29,11.2085
2014-10-30,11.2172
2014-10-31,11.2281
2014-11-01,11.2281
2014-11-02,11.2281
2014-11-03,11.2439
2014-11-04,11.2439
2014-11-05,11.2634
2014-11-06,11.2634
2014-11-07,11.2704
2014-11-08,11.2704
2014-11-09,11.2704
2014-11-10,11.2812
2014-11-11,11.2855
2014-11-12,11.2877
2014-11-13,11.2813
2014-11-14,11.2863
2014-11-15,11.2863
2014-11-16,11.2863
2014-11-17,11.2973
2014-11-18,11.3006
2014-11-19,11.3049
2014-11-20,11.3103
2014-11-21,11.3137
2014-11-22,11.3137
2014-11-23,11.3137
2014-11-24,11.3203
2014-11-25,11.3225
2014-11-26,11.3238
2014-11-27,11.3253
2014-11-28,11.3355
2014-11-29,11.3355
2014-11-30,11.3355
2014-12-01,11.3497
2014-12-02,11.3649
2014-12-03,11.3697
2014-12-04,11.3677
2014-12-05,11.3631
2014-12-06,11.3631
2014-12-07,11.3631
2014-12-08,11.3723
2014-12-09,11.3766
2014-12-10,11.3724
2014-12-11,11.374
2014-12-12,11.3796
2014-12-13,11.3796
2014-12-14,11.3796
2014-12-15,11.39
2014-12-16,11.3602
2014-12-17,11.3564
2014-12-18,11.3652
2014-12-19,11.3612
2014-12-20,11.3612
2014-12-21,11.3612
2014-12-22,11.3681
2014-12-23,11.3681
2014-12-24,11.3755
2014-12-25,11.3755
2014-12-26,11.3797
2014-12-27,11.3797
2014-12-28,11.3797
2014-12-29,11.389
2014-12-30,11.3982
2014-12-31,11.4057
2015-01-01,11.4159
2015-01-02,11.415
2015-01-03,11.415
2015-01-04,11.415
2015-01-05,11.4211
2015-01-06,11.4162
2015-01-07,11.4238
2015-01-08,11.4309
2015-01-09,11.4342
2015-01-10,11.4342
2015-01-11,11.4342
2015-01-12,11.4546
2015-01-13,11.4643
2015-01-14,11.4661
2015-01-15,11.4885
2015-01-16,11.5095
2015-01-17,11.5095
2015-01-18,11.5095
2015-01-19,11.5192
2015-01-20,11.52
2015-01-21,11.5253
2015-01-22,11.5295
2015-01-23,11.535
2015-01-24,11.535
2015-01-25,11.535
2015-01-26,11.535
2015-01-27,11.5484
2015-01-28,11.5569
2015-01-29,11.5597
2015-01-30,11.5603
2015-01-31,11.5603
2015-02-01,11.5603
2015-02-02,11.5715
2015-02-03,11.5605
2015-02-04,11.5529
2015-02-05,11.553
2015-02-06,11.5514
2015-02-07,11.5514
2015-02-08,11.5514
2015-02-09,11.5488
2015-02-10,11.5495
2015-02-11,11.5527
2015-02-12,11.5483
2015-02-13,11.5566
2015-02-14,11.5566
2015-02-15,11.5566
2015-02-16,11.5668
2015-02-17,11.5668
2015-02-18,11.574
2015-02-19,11.574
2015-02-20,11.5817
