2013-01-02,1304.1545,,,
2013-01-03,1304.5958,,,
2013-01-04,1304.9231,,,
2013-01-05,1304.9231,,,
2013-01-06,1304.9231,,,
2013-01-07,1305.85,,,
2013-01-08,1306.1742,,,
2013-01-09,1306.439,,,
2013-01-10,1306.7764,,,
2013-01-11,1307.1306,,,
2013-01-12,1307.1306,,,
2013-01-13,1307.1306,,,
2013-01-14,1308.111,,,
2013-01-15,1308.4337,,,
2013-01-16,1308.658,,,
2013-01-17,1308.9539,,,
2013-01-18,1309.2461,,,
2013-01-19,1309.2461,,,
2013-01-20,1309.2461,,,
2013-01-21,1310.1069,,,
2013-01-22,1310.366,,,
2013-01-23,1310.667,,,
2013-01-24,1310.9982,,,
2013-01-25,1310.9982,,,
2013-01-26,1310.9982,,,
2013-01-27,1310.9982,,,
2013-01-28,1312.1484,,,
2013-01-29,1312.5207,,,
2013-01-30,1312.7219,,,
2013-01-31,1312.8678,,,
2013-02-01,1312.9081,,,
2013-02-02,1312.9081,,,
2013-02-03,1312.9081,,,
2013-02-04,1313.6058,,,
2013-02-05,1313.9313,,,
2013-02-06,1314.2274,,,
2013-02-07,1314.5928,,,
2013-02-08,1314.8834,,,
2013-02-09,1314.8834,,,
2013-02-10,1314.8834,,,
2013-02-11,1315.7934,,,
2013-02-12,1316.0534,,,
2013-02-13,1316.2824,,,
2013-02-14,1316.3188,,,
2013-02-15,1316.486,,,
2013-02-16,1316.486,,,
2013-02-17,1316.486,,,
2013-02-18,1317.3213,,,
2013-02-19,1317.3213,,,
2013-02-20,1317.9284,,,
2013-02-21,1318.2896,,,
2013-02-22,1318.6293,,,
2013-02-23,1318.6293,,,
2013-02-24,1318.6293,,,
2013-02-25,1319.5448,,,
2013-02-26,1319.7688,,,
2013-02-27,1320.0199,,,
2013-02-28,1320.2284,,,
2013-03-01,1320.6875,,,
2013-03-02,1320.6875,,,
2013-03-03,1320.6875,,,
2013-03-04,1321.5733,,,
2013-03-05,1322.1031,,,
2013-03-06,1322.6089,,,
2013-03-07,1323.0795,,,
2013-03-08,1323.3802,,,
2013-03-09,1323.3802,,,
2013-03-10,1323.3802,,,
2013-03-11,1324.3084,,,
2013-03-12,1324.6464,,,
2013-03-13,1325.1117,,,
2013-03-14,1325.8433,,,
2013-03-15,1326.1696,,,
2013-03-16,1326.1696,,,
2013-03-17,1326.1696,,,
2013-03-18,1327.1118,,,
2013-03-19,1327.7445,,,
2013-03-20,1328.1018,,,
2013-03-21,1328.8015,,,
2013-03-22,1329.2631,,,
2013-03-23,1329.2631,,,
2013-03-24,1329.2631,,,
2013-03-25,1330.2985,,,
2013-03-26,1330.4762,,,
2013-03-27,1330.4762,,,
2013-03-28,1331.9547,,,
2013-03-29,1331.9547,,,
2013-03-30,1331.9547,,,
2013-03-31,1331.9547,,,
2013-04-01,1331.9547,,,
2013-04-02,1334.4454,,,
2013-04-03,1335.4621,,,
2013-04-04,1336.0195,,,
2013-04-05,1336.5336,,,
2013-04-06,1336.5336,,,
2013-04-07,1336.5336,,,
2013-04-08,1337.5709,,,
2013-04-09,1337.8022,,,
2013-04-10,1338.2164,,,
2013-04-11,1338.2164,,,
2013-04-12,1338.9981,,,
2013-04-13,1338.9981,,,
2013-04-14,1338.9981,,,
2013-04-15,1340.0099,,,
2013-04-16,1340.3859,,,
2013-04-17,1340.7686,,,
2013-04-18,1341.3693,,,
2013-04-19,1341.3693,,,
2013-04-20,1341.3693,,,
2013-04-21,1341.3693,,,
2013-04-22,1342.5547,,,
2013-04-23,1342.8567,,,
2013-04-24,1342.8567,,,
2013-04-25,1343.5647,,,
2013-04-26,1343.9018,,,
2013-04-27,1343.9018,,,
2013-04-28,1343.9018,,,
2013-04-29,1344.8361,,,
2013-04-30,1345.2614,,,
2013-05-01,1345.2614,,,
2013-05-02,1346.1834,,,
2013-05-03,1346.382,,,
2013-05-04,1346.382,,,
2013-05-05,1346.382,,,
2013-05-06,1347.4107,,,
2013-05-07,1347.8131,,,
2013-05-08,1348.2442,,,
2013-05-09,1348.6655,,,
2013-05-10,1348.9787,,,
2013-05-11,1348.9787,,,
2013-05-12,1348.9787,,,
2013-05-13,1349.8904,,,
2013-05-14,1350.3519,,,
2013-05-15,1350.8385,,,
2013-05-16,1351.1377,,,
2013-05-17,1351.4792,,,
2013-05-18,1351.4792,,,
2013-05-19,1351.4792,,,
2013-05-20,1352.3484,,,
2013-05-21,1352.711,,,
2013-05-22,1352.8694,,,
2013-05-23,1353.0732,,,
2013-05-24,1353.3252,,,
2013-05-25,1353.3252,,,
2013-05-26,1353.3252,,,
2013-05-27,1354.1966,,,
2013-05-28,1354.4684,,,
2013-05-29,1354.6104,,,
2013-05-30,1354.9,,,
2013-05-31,1355.0391,,,
2013-06-01,1355.0391,,,
2013-06-02,1355.0391,,,
2013-06-03,1355.9591,,,
2013-06-04,1356.2774,,,
2013-06-05,1356.7064,,,
2013-06-06,1357.0273,,,
2013-06-07,1357.3465,,,
2013-06-08,1357.3465,,,
2013-06-09,1357.3465,,,
2013-06-10,1358.0554,,,
2013-06-11,1358.1684,,,
2013-06-12,1358.3152,,,
2013-06-13,1358.6244,,,
2013-06-14,1358.9271,,,
2013-06-15,1358.9271,,,
2013-06-16,1358.9271,,,
2013-06-17,1359.8752,,,
2013-06-18,1360.4887,,,
2013-06-19,1360.8158,,,
2013-06-20,1360.6618,,,
2013-06-21,1360.9885,,,
2013-06-22,1360.9885,,,
2013-06-23,1360.9885,,,
2013-06-24,1361.6438,,,
2013-06-25,1361.9291,,,
2013-06-26,1362.253,,,
2013-06-27,1362.6435,,,
2013-06-28,1363.6926,,,
2013-06-29,1363.6926,,,
2013-06-30,1363.6926,,,
2013-07-01,1363.6926,,,
2013-07-02,1365.0886,,,
2013-07-03,1365.1825,,,
2013-07-04,1365.9448,,,
2013-07-05,1366.4181,,,
2013-07-06,1366.4181,,,
2013-07-07,1366.4181,,,
2013-07-08,1366.9078,,,
2013-07-09,1367.2236,,,
2013-07-10,1367.471,,,
2013-07-11,1367.766,,,
2013-07-12,1368.0596,,,
2013-07-13,1368.0596,,,
2013-07-14,1368.0596,,,
2013-07-15,1368.7134,,,
2013-07-16,1359.214,,,
2013-07-17,1360.132,,,
2013-07-18,1361.874,,,
2013-07-19,1362.0761,,,
2013-07-20,1362.0761,,,
2013-07-21,1362.0761,,,
2013-07-22,1362.7778,,,
2013-07-23,1361.2481,,,
2013-07-24,1357.6371,,,
2013-07-25,1359.1466,,,
2013-07-26,1359.5268,,,
2013-07-27,1359.5268,,,
2013-07-28,1359.5268,,,
2013-07-29,1360.2636,,,
2013-07-30,1360.6828,,,
2013-07-31,1360.988,,,
2013-08-01,1361.9627,,,
2013-08-02,1362.6048,,,
2013-08-03,1362.6048,,,
2013-08-04,1362.6048,,,
2013-08-05,1363.7833,,,
2013-08-06,1363.4722,,,
2013-08-07,1364.341,,,
2013-08-08,1365.2009,,,
2013-08-09,1365.2009,,,
2013-08-10,1365.2009,,,
2013-08-11,1365.2009,,,
2013-08-12,1365.3753,,,
2013-08-13,1365.3906,,,
2013-08-14,1364.8223,,,
2013-08-15,1364.8223,,,
2013-08-16,1364.858,,,
2013-08-17,1364.858,,,
2013-08-18,1364.858,,,
2013-08-19,1363.633,,,
2013-08-20,1363.3535,,,
2013-08-21,1366.5713,,,
2013-08-22,1367.0293,,,
2013-08-23,1367.634,,,
2013-08-24,1367.634,,,
2013-08-25,1367.634,,,
2013-08-26,1368.6273,,,
2013-08-27,1368.0204,,,
2013-08-28,1367.4375,,,
2013-08-29,1367.876,,,
2013-08-30,1369.562,,,
2013-08-31,1369.562,,,
2013-09-01,1369.562,,,
2013-09-02,1370.8575,,,
2013-09-03,1372.1878,,,
2013-09-04,1373.9162,,,
2013-09-05,1376.8059,,,
2013-09-06,1376.4363,,,
2013-09-07,1376.4363,,,
2013-09-08,1376.4363,,,
2013-09-09,1376.4363,,,
2013-09-10,1377.9875,,,
