2008-06-20,10.0046
2008-06-21,10.0046
2008-06-22,10.0046
2008-06-23,10.0118
2008-06-24,10.0143
2008-06-25,10.0169
2008-06-26,10.0194
2008-06-27,10.022
2008-06-28,10.022
2008-06-29,10.022
2008-06-30,10.0296
2008-07-01,10.0296
2008-07-02,10.0347
2008-07-03,10.0373
2008-07-04,10.0398
2008-07-05,10.0398
2008-07-06,10.0398
2008-07-07,10.0475
2008-07-08,10.05
2008-07-09,10.0526
2008-07-10,10.0551
2008-07-11,10.0577
2008-07-12,10.0577
2008-07-13,10.0577
2008-07-14,10.0654
2008-07-15,10.0679
2008-07-16,10.0705
2008-07-17,10.073
2008-07-18,10.0756
2008-07-19,10.0756
2008-07-20,10.0756
2008-07-21,10.0833
2008-07-22,10.0858
2008-07-23,10.0884
2008-07-24,10.0909
2008-07-25,10.0935
2008-07-26,10.0935
2008-07-27,10.0935
2008-07-28,10.1012
2008-07-29,10.1037
2008-07-30,10.1063
2008-07-31,10.1088
2008-08-01,10.1114
2008-08-02,10.1114
2008-08-03,10.1114
2008-08-04,10.1191
2008-08-05,10.1216
2008-08-06,10.1242
2008-08-07,10.1267
2008-08-08,10.1293
2008-08-09,10.1293
2008-08-10,10.1293
2008-08-11,10.137
2008-08-12,10.1395
2008-08-13,10.1421
2008-08-14,10.1446
2008-08-15,10.1446
2008-08-16,10.1446
2008-08-17,10.1446
2008-08-18,10.1548
2008-08-19,10.1548
2008-08-20,10.16
2008-08-21,10.1625
2008-08-22,10.1651
2008-08-23,10.1651
2008-08-24,10.1651
2008-08-25,10.1727
2008-08-26,10.1753
2008-08-27,10.1779
2008-08-28,10.1804
2008-08-29,10.183
2008-08-30,10.183
2008-08-31,10.183
2008-09-01,10.1906
2008-09-02,10.1932
2008-09-03,10.1932
2008-09-04,10.1983
2008-09-05,10.2009
2008-09-06,10.2009
2008-09-07,10.2009
2008-09-08,10.2085
2008-09-09,10.2111
2008-09-10,10.2136
2008-09-11,10.2162
2008-09-12,10.2187
2008-09-13,10.2187
2008-09-14,10.2187
2008-09-15,10.2264
2008-09-16,10.229
2008-09-17,10.0
