2006-04-03,13.2735,,,
2006-04-04,13.2956,,,
2006-04-05,13.3413,,,
2006-04-06,13.3413,,,
2006-04-07,13.3121,,,
2006-04-08,13.3121,,,
2006-04-09,13.3121,,,
2006-04-10,13.36,,,
2006-04-11,13.36,,,
2006-04-12,13.2795,,,
2006-04-13,13.2036,,,
2006-04-14,13.2036,,,
2006-04-15,13.2036,,,
2006-04-16,13.2036,,,
2006-04-17,13.283,,,
2006-04-18,13.3403,,,
2006-04-19,13.3505,,,
2006-04-20,13.3777,,,
2006-04-21,13.3573,,,
2006-04-22,13.3573,,,
2006-04-23,13.3573,,,
2006-04-24,13.3461,,,
2006-04-25,13.2905,,,
2006-04-26,13.3565,,,
2006-04-27,13.3144,,,
2006-04-28,13.3143,,,
2006-04-29,13.3143,,,
2006-04-30,13.3143,,,
2006-05-01,13.3143,,,
2006-05-02,13.4074,,,
2006-05-03,13.4214,,,
2006-05-04,13.4114,,,
2006-05-05,13.4348,,,
2006-05-06,13.4348,,,
2006-05-07,13.4348,,,
2006-05-08,13.4471,,,
2006-05-09,13.4829,,,
2006-05-10,13.4936,,,
2006-05-11,13.4743,,,
2006-05-12,13.4234,,,
2006-05-13,13.4234,,,
2006-05-14,13.4234,,,
2006-05-15,13.2956,,,
2006-05-16,13.3097,,,
2006-05-17,13.4044,,,
2006-05-18,13.1589,,,
2006-05-19,13.0108,,,
2006-05-20,13.0108,,,
2006-05-21,13.0108,,,
2006-05-22,12.8861,,,
2006-05-23,12.992,,,
2006-05-24,12.9312,,,
2006-05-25,12.9381,,,
2006-05-26,12.9817,,,
2006-05-27,12.9817,,,
2006-05-28,12.9817,,,
2006-05-29,13.0144,,,
2006-05-30,13.0096,,,
2006-05-31,12.9371,,,
2006-06-01,12.8456,,,
2006-06-02,12.9004,,,
2006-06-03,12.9004,,,
2006-06-04,12.9004,,,
2006-06-05,12.8502,,,
2006-06-06,12.7799,,,
2006-06-07,12.6931,,,
2006-06-08,12.5757,,,
2006-06-09,12.6982,,,
2006-06-10,12.6982,,,
2006-06-11,12.6982,,,
2006-06-12,12.6288,,,
2006-06-13,12.5141,,,
2006-06-14,12.4793,,,
2006-06-15,12.621,,,
2006-06-16,12.6923,,,
2006-06-17,12.6923,,,
2006-06-18,12.6923,,,
2006-06-19,12.7485,,,
2006-06-20,12.7197,,,
2006-06-21,12.7656,,,
2006-06-22,12.8335,,,
2006-06-23,12.8537,,,
2006-06-24,12.8537,,,
2006-06-25,12.8537,,,
2006-06-26,12.7592,,,
