2008-09-12,10.011
2008-09-13,10.011
2008-09-14,10.011
2008-09-15,10.0189
2008-09-16,10.0216
2008-09-17,10.0242
2008-09-18,10.027
2008-09-19,10.0299
2008-09-20,10.0299
2008-09-21,10.0299
2008-09-22,10.0379
2008-09-23,10.041
2008-09-24,10.041
2008-09-25,10.0502
2008-09-26,10.0532
2008-09-27,10.0532
2008-09-28,10.0532
2008-09-29,10.0624
2008-09-30,10.0655
2008-10-01,10.0658
2008-10-02,10.0658
2008-10-03,10.0719
2008-10-04,10.0719
2008-10-05,10.0719
2008-10-06,10.0811
2008-10-07,10.0841
2008-10-08,10.0872
2008-10-09,10.0872
2008-10-10,10.0933
2008-10-11,10.0933
2008-10-12,10.0933
2008-10-13,10.1025
2008-10-14,10.105
2008-10-15,10.108
2008-10-16,10.111
2008-10-17,10.1141
2008-10-18,10.1141
2008-10-19,10.1141
2008-10-20,10.1232
2008-10-21,10.1263
2008-10-22,10.1293
2008-10-23,10.133
2008-10-24,10.136
2008-10-25,10.136
2008-10-26,10.136
2008-10-27,10.1452
2008-10-28,10.1452
2008-10-29,10.1512
2008-10-30,10.1512
2008-10-31,10.1573
2008-11-01,10.1573
2008-11-02,10.1573
2008-11-03,10.1664
2008-11-04,10.1694
2008-11-05,10.1724
2008-11-06,10.1755
2008-11-07,10.1782
2008-11-08,10.1782
2008-11-09,10.1782
2008-11-10,10.1872
2008-11-11,10.1902
2008-11-12,10.1932
2008-11-13,10.1932
2008-11-14,10.1992
2008-11-15,10.1992
2008-11-16,10.1992
2008-11-17,10.2082
2008-11-18,10.2113
2008-11-19,10.2144
2008-11-20,10.2173
2008-11-21,10.2203
2008-11-22,10.2203
2008-11-23,10.2203
2008-11-24,10.2293
2008-11-25,10.2323
2008-11-26,10.2353
2008-11-27,10.2353
2008-11-28,10.2413
2008-11-29,10.2413
2008-11-30,10.2413
2008-12-01,10.2503
2008-12-02,10.2528
2008-12-03,10.2558
2008-12-04,10.2588
2008-12-05,10.262
2008-12-06,10.262
2008-12-07,10.262
2008-12-08,10.0
2008-12-09,10.0
2008-12-10,0.0
