2014-06-26,10.005
2014-06-27,10.0074
2014-06-28,10.0074
2014-06-29,10.0074
2014-06-30,10.0161
2014-07-01,10.0161
2014-07-02,10.0224
2014-07-03,10.0242
2014-07-04,10.0222
2014-07-05,10.0222
2014-07-06,10.0222
2014-07-07,10.0305
2014-07-08,10.0328
2014-07-09,10.0322
2014-07-10,10.0342
2014-07-11,10.0159
2014-07-12,10.0159
2014-07-13,10.0159
2014-07-14,10.0152
2014-07-15,10.0169
2014-07-16,10.022
2014-07-17,10.0296
2014-07-18,10.0327
2014-07-19,10.0327
2014-07-20,10.0327
2014-07-21,10.046
2014-07-22,10.0552
2014-07-23,10.0621
2014-07-24,10.0668
2014-07-25,10.0695
2014-07-26,10.0695
2014-07-27,10.0695
2014-07-28,10.0749
2014-07-29,10.0749
2014-07-30,10.0754
2014-07-31,10.0801
2014-08-01,10.0808
2014-08-02,10.0808
2014-08-03,10.0808
2014-08-04,10.0888
2014-08-05,10.0883
2014-08-06,10.0813
2014-08-07,10.0831
2014-08-08,10.0855
2014-08-09,10.0855
2014-08-10,10.0855
2014-08-11,10.0938
2014-08-12,10.0956
2014-08-13,10.0999
2014-08-14,10.1022
2014-08-15,10.1022
2014-08-16,10.1022
2014-08-17,10.1022
2014-08-18,10.1022
2014-08-19,10.1159
2014-08-20,10.1219
2014-08-21,10.1243
2014-08-22,10.1293
2014-08-23,10.1293
2014-08-24,10.1293
2014-08-25,10.1379
2014-08-26,10.1387
2014-08-27,10.1452
2014-08-28,10.1475
2014-08-29,10.1475
2014-08-30,10.1475
2014-08-31,10.1475
2014-09-01,10.1595
2014-09-02,10.1625
2014-09-03,10.1696
2014-09-04,10.1708
2014-09-05,10.1734
2014-09-06,10.1734
2014-09-07,10.1734
2014-09-08,10.1802
2014-09-09,10.183
2014-09-10,10.1823
2014-09-11,10.1849
2014-09-12,10.1878
2014-09-13,10.1878
2014-09-14,10.1878
2014-09-15,10.1922
2014-09-16,10.1932
2014-09-17,10.1952
2014-09-18,10.203
2014-09-19,10.2054
2014-09-20,10.2054
2014-09-21,10.2054
2014-09-22,10.215
2014-09-23,10.2172
2014-09-24,10.2198
2014-09-25,10.2243
2014-09-26,10.2286
2014-09-27,10.2286
2014-09-28,10.2286
2014-09-29,10.0537
2014-09-30,10.0573
2014-10-01,10.0594
2014-10-02,10.0594
2014-10-03,10.0594
2014-10-04,10.0594
2014-10-05,10.0594
2014-10-06,10.0594
2014-10-07,10.0735
2014-10-08,10.0764
2014-10-09,10.0792
2014-10-10,10.0857
2014-10-11,10.0857
2014-10-12,10.0857
2014-10-13,10.0939
2014-10-14,10.1013
2014-10-15,10.1013
2014-10-16,10.1118
2014-10-17,10.1159
2014-10-18,10.1159
2014-10-19,10.1159
2014-10-20,10.1271
2014-10-21,10.1348
2014-10-22,10.1409
2014-10-23,10.1409
2014-10-24,10.1409
2014-10-25,10.1409
2014-10-26,10.1409
2014-10-27,10.1549
2014-10-28,10.1627
2014-10-29,10.1663
2014-10-30,10.1698
2014-10-31,10.1739
2014-11-01,10.1739
2014-11-02,10.1739
2014-11-03,10.1852
2014-11-04,10.1852
2014-11-05,10.1987
2014-11-06,10.1987
2014-11-07,10.2049
2014-11-08,10.2049
2014-11-09,10.2049
2014-11-10,10.2159
2014-11-11,10.2189
2014-11-12,10.222
2014-11-13,10.2171
2014-11-14,10.2204
2014-11-15,10.2204
2014-11-16,10.2204
2014-11-17,10.234
2014-11-18,10.2408
2014-11-19,10.2446
2014-11-20,10.2459
2014-11-21,10.2478
2014-11-22,10.2478
2014-11-23,10.2478
2014-11-24,10.2549
2014-11-25,10.2604
2014-11-26,10.2634
2014-11-27,10.2655
2014-11-28,10.2706
2014-11-29,10.2706
2014-11-30,10.2706
2014-12-01,10.2793
2014-12-02,10.2873
2014-12-03,10.29
2014-12-04,10.2927
2014-12-05,10.293
2014-12-06,10.293
2014-12-07,10.293
2014-12-08,10.3003
2014-12-09,10.3025
2014-12-10,10.3036
2014-12-11,10.3064
2014-12-12,10.3099
2014-12-13,10.3099
2014-12-14,10.3099
2014-12-15,10.3199
2014-12-16,10.3101
2014-12-17,10.3073
2014-12-18,10.3117
2014-12-19,10.3106
2014-12-20,10.3106
2014-12-21,10.3106
2014-12-22,10.3164
2014-12-23,10.319
2014-12-24,10.3237
2014-12-25,10.3237
2014-12-26,10.3271
2014-12-27,10.3271
2014-12-28,10.3271
2014-12-29,10.134
2014-12-30,10.1373
2014-12-31,10.1417
2015-01-01,10.1474
2015-01-02,10.1488
2015-01-03,10.1488
2015-01-04,10.1488
2015-01-05,10.1552
2015-01-06,10.155
2015-01-07,10.1574
2015-01-08,10.1627
2015-01-09,10.1652
2015-01-10,10.1652
2015-01-11,10.1652
2015-01-12,10.1736
2015-01-13,10.1757
2015-01-14,10.1757
2015-01-15,10.1836
2015-01-16,10.1924
2015-01-17,10.1924
2015-01-18,10.1924
2015-01-19,10.1995
2015-01-20,10.2043
2015-01-21,10.2085
2015-01-22,10.211
2015-01-23,10.2132
2015-01-24,10.2132
2015-01-25,10.2132
2015-01-26,10.2132
2015-01-27,10.2236
2015-01-28,10.2248
2015-01-29,10.2289
2015-01-30,10.2303
2015-01-31,10.2303
2015-02-01,10.2303
2015-02-02,10.238
2015-02-03,10.2282
2015-02-04,10.2279
2015-02-05,10.2249
2015-02-06,10.228
2015-02-07,10.228
2015-02-08,10.228
2015-02-09,10.23
2015-02-10,10.2331
2015-02-11,10.2305
2015-02-12,10.2282
2015-02-13,10.2324
2015-02-14,10.2324
2015-02-15,10.2324
2015-02-16,10.2398
2015-02-17,10.2398
2015-02-18,10.2421
2015-02-19,10.2421
2015-02-20,10.247
2015-02-21,10.247
2015-02-22,10.247
2015-02-23,10.2541
2015-02-24,10.2592
2015-02-25,10.2664
2015-02-26,10.2688
2015-02-27,10.2714
2015-02-28,10.2714
2015-03-01,10.2714
2015-03-02,10.278
2015-03-03,10.2755
2015-03-04,10.287
2015-03-05,10.2899
2015-03-06,10.2899
2015-03-07,10.2899
2015-03-08,10.2899
2015-03-09,10.2971
2015-03-10,10.2975
2015-03-11,10.2992
2015-03-12,10.3003
2015-03-13,10.3017
2015-03-14,10.3017
2015-03-15,10.3017
2015-03-16,10.3078
2015-03-17,10.3101
2015-03-18,10.3111
2015-03-19,10.3138
2015-03-20,10.3158
2015-03-21,10.3158
2015-03-22,10.3158
2015-03-23,10.3229
2015-03-24,10.3246
2015-03-25,10.3265
2015-03-26,10.3296
2015-03-27,10.3325
2015-03-28,10.3325
2015-03-29,10.3325
2015-03-30,10.1402
2015-03-31,10.1534
2015-04-01,10.1534
2015-04-02,10.1534
2015-04-03,10.1534
2015-04-04,10.1534
2015-04-05,10.1534
2015-04-06,10.1696
2015-04-07,10.1743
2015-04-08,10.1756
2015-04-09,10.1772
2015-04-10,10.1796
2015-04-11,10.1796
2015-04-12,10.1796
2015-04-13,10.1848
2015-04-14,10.1848
2015-04-15,10.189
2015-04-16,10.1882
2015-04-17,10.1907
2015-04-18,10.1907
2015-04-19,10.1907
2015-04-20,10.1961
2015-04-21,10.199
2015-04-22,10.2019
2015-04-23,10.2
2015-04-24,10.2031
2015-04-25,10.2031
2015-04-26,10.2031
2015-04-27,10.2104
2015-04-28,10.2125
2015-04-29,10.2137
2015-04-30,10.2157
2015-05-01,10.2157
2015-05-02,10.2157
2015-05-03,10.2157
2015-05-04,10.2157
2015-05-05,10.2253
2015-05-06,10.225
2015-05-07,10.2236
2015-05-08,10.2243
2015-05-09,10.2243
2015-05-10,10.2243
2015-05-11,10.2305
2015-05-12,10.2349
2015-05-13,10.2349
2015-05-14,10.24
2015-05-15,10.2429
2015-05-16,10.2429
2015-05-17,10.2429
2015-05-18,10.2509
2015-05-19,10.2544
2015-05-20,10.2589
2015-05-21,10.262
2015-05-22,10.2649
2015-05-23,10.2649
2015-05-24,10.2649
2015-05-25,10.2741
2015-05-26,10.276
2015-05-27,10.2779
2015-05-28,10.2818
2015-05-29,10.2834
2015-05-30,10.2834
2015-05-31,10.2834
2015-06-01,10.2949
2015-06-02,10.294
2015-06-03,10.2954
2015-06-04,10.2983
2015-06-05,10.3004
2015-06-06,10.3004
2015-06-07,10.3004
2015-06-08,10.3086
2015-06-09,10.3111
2015-06-10,10.3135
2015-06-11,10.316
2015-06-12,10.3198
2015-06-13,10.3198
2015-06-14,10.3198
2015-06-15,10.3266
2015-06-16,10.3293
2015-06-17,10.3331
2015-06-18,10.3361
2015-06-19,10.3387
2015-06-20,10.3387
2015-06-21,10.3387
2015-06-22,10.3464
2015-06-23,10.3491
2015-06-24,10.3514
2015-06-25,10.3541
2015-06-26,10.3567
2015-06-27,10.3567
2015-06-28,10.3567
2015-06-29,10.2623
2015-06-30,10.2651
2015-07-01,10.2697
2015-07-02,10.2725
2015-07-03,10.2764
2015-07-04,10.2764
2015-07-05,10.2764
2015-07-06,10.2828
2015-07-07,10.2853
2015-07-08,10.2879
2015-07-09,10.2921
2015-07-10,10.2979
2015-07-11,10.2979
2015-07-12,10.2979
2015-07-13,10.3036
2015-07-14,10.306
2015-07-15,10.3084
2015-07-16,10.3118
2015-07-17,10.3146
2015-07-18,10.3146
2015-07-19,10.3146
2015-07-20,10.321
2015-07-21,10.3234
2015-07-22,10.3277
2015-07-23,10.3293
2015-07-24,10.3319
2015-07-25,10.3319
2015-07-26,10.3319
2015-07-27,10.3407
2015-07-28,10.3443
2015-07-29,10.3469
2015-07-30,10.3491
2015-07-31,10.3514
2015-08-01,10.3514
2015-08-02,10.3514
2015-08-03,10.359
2015-08-04,10.3609
2015-08-05,10.3643
2015-08-06,10.365
2015-08-07,10.3663
2015-08-08,10.3663
2015-08-09,10.3663
2015-08-10,10.3729
2015-08-11,10.3749
2015-08-12,10.3774
2015-08-13,10.3796
2015-08-14,10.3813
2015-08-15,10.3813
2015-08-16,10.3813
2015-08-17,10.388
2015-08-18,10.388
2015-08-19,10.3928
2015-08-20,10.3955
2015-08-21,10.3978
2015-08-22,10.3978
2015-08-23,10.3978
2015-08-24,10.4032
2015-08-25,10.404
2015-08-26,10.4062
2015-08-27,10.409
2015-08-28,10.4113
2015-08-29,10.4113
2015-08-30,10.4113
2015-08-31,10.4183
2015-09-01,10.4203
2015-09-02,10.4227
2015-09-03,10.4243
2015-09-04,10.4266
2015-09-05,10.4266
2015-09-06,10.4266
2015-09-07,10.4319
2015-09-08,10.4342
2015-09-09,10.4353
2015-09-10,10.4339
2015-09-11,10.4361
2015-09-12,10.4361
2015-09-13,10.4361
2015-09-14,10.4423
2015-09-15,10.4428
2015-09-16,10.4445
2015-09-17,10.4445
2015-09-18,10.4495
2015-09-19,10.4495
2015-09-20,10.4495
2015-09-21,10.4565
2015-09-22,10.4583
2015-09-23,10.461
2015-09-24,10.4619
2015-09-25,10.4619
2015-09-26,10.4619
2015-09-27,10.4619
2015-09-28,10.371
2015-09-29,10.3876
2015-09-30,10.3952
2015-10-01,10.3976
2015-10-02,10.3976
2015-10-03,10.3976
2015-10-04,10.3976
2015-10-05,10.4065
2015-10-06,10.41
2015-10-07,10.4115
2015-10-08,10.4126
2015-10-09,10.4147
2015-10-10,10.4147
2015-10-11,10.4147
2015-10-12,10.4214
2015-10-13,10.4237
2015-10-14,10.4259
2015-10-15,10.4279
2015-10-16,10.4302
2015-10-17,10.4302
2015-10-18,10.4302
2015-10-19,10.4372
2015-10-20,10.4388
2015-10-21,10.4407
2015-10-22,10.4407
2015-10-23,10.4449
2015-10-24,10.4449
2015-10-25,10.4449
2015-10-26,10.4512
2015-10-27,10.4534
2015-10-28,10.4557
2015-10-29,10.4576
2015-10-30,10.4591
2015-10-31,10.4591
2015-11-01,10.4591
2015-11-02,10.4663
2015-11-03,10.4696
2015-11-04,10.4719
2015-11-05,10.4738
2015-11-06,10.4757
2015-11-07,10.4757
2015-11-08,10.4757
2015-11-09,10.4821
2015-11-10,10.4845
2015-11-11,10.4845
2015-11-12,10.4845
2015-11-13,10.4912
2015-11-14,10.4912
2015-11-15,10.4912
2015-11-16,10.4977
2015-11-17,10.4999
2015-11-18,10.5013
2015-11-19,10.5039
2015-11-20,10.5061
2015-11-21,10.5061
2015-11-22,10.5061
2015-11-23,10.5126
2015-11-24,10.5145
2015-11-25,10.5145
2015-11-26,10.5192
2015-11-27,10.5216
2015-11-28,10.5216
2015-11-29,10.5216
2015-11-30,10.528
2015-12-01,10.5291
2015-12-02,10.5311
2015-12-03,10.5339
2015-12-04,10.5359
2015-12-05,10.5359
2015-12-06,10.5359
2015-12-07,10.5423
2015-12-08,10.5437
2015-12-09,10.5448
2015-12-10,10.5467
2015-12-11,10.5472
2015-12-12,10.5472
2015-12-13,10.5472
2015-12-14,10.5532
2015-12-15,10.5519
2015-12-16,10.5532
2015-12-17,10.5557
2015-12-18,10.5562
2015-12-19,10.5562
2015-12-20,10.5562
2015-12-21,10.5631
2015-12-22,10.5644
2015-12-23,10.567
2015-12-24,10.567
2015-12-25,10.567
2015-12-26,10.567
2015-12-27,10.567
2015-12-28,10.4784
2015-12-29,10.4806
2015-12-30,10.4835
2015-12-31,10.4874
2016-01-01,10.4902
2016-01-02,10.4902
2016-01-03,10.4902
2016-01-04,10.4976
2016-01-05,10.5002
2016-01-06,10.5028
2016-01-07,10.505
2016-01-08,10.5072
2016-01-09,10.5072
2016-01-10,10.5072
2016-01-11,10.5142
2016-01-12,10.515
2016-01-13,10.5176
2016-01-14,10.5177
2016-01-15,10.52
2016-01-16,10.52
2016-01-17,10.52
2016-01-18,10.525
2016-01-19,10.5253
2016-01-20,10.5237
2016-01-21,10.5259
2016-01-22,10.5273
2016-01-23,10.5273
2016-01-24,10.5273
2016-01-25,10.5343
2016-01-26,10.5343
2016-01-27,10.5387
2016-01-28,10.5368
2016-01-29,10.5388
2016-01-30,10.5388
2016-01-31,10.5388
2016-02-01,10.5475
2016-02-02,10.5492
2016-02-03,10.5511
2016-02-04,10.5534
2016-02-05,10.5564
2016-02-06,10.5564
2016-02-07,10.5564
2016-02-08,10.5649
2016-02-09,10.5673
2016-02-10,10.5694
2016-02-11,10.5722
2016-02-12,10.5741
2016-02-13,10.5741
2016-02-14,10.5741
2016-02-15,10.581
2016-02-16,10.5835
2016-02-17,10.5858
2016-02-18,10.5864
2016-02-19,10.5864
2016-02-20,10.5864
2016-02-21,10.5864
2016-02-22,10.5962
2016-02-23,10.5979
2016-02-24,10.5996
2016-02-25,10.6007
2016-02-26,10.6018
2016-02-27,10.6018
2016-02-28,10.6018
2016-02-29,10.6116
2016-03-01,10.6143
2016-03-02,10.6171
