2014-06-25,10.0016
2014-06-26,10.0036
2014-06-27,10.006
2014-06-28,10.006
2014-06-29,10.006
2014-06-30,10.0118
2014-07-01,10.0118
2014-07-02,10.0182
2014-07-03,10.0208
2014-07-04,10.0243
2014-07-05,10.0243
2014-07-06,10.0243
2014-07-07,10.0311
2014-07-08,10.0324
2014-07-09,10.0319
2014-07-10,10.0324
2014-07-11,10.0204
2014-07-12,10.0204
2014-07-13,10.0204
2014-07-14,10.0283
2014-07-15,10.0288
2014-07-16,10.0342
2014-07-17,10.0373
2014-07-18,10.0396
2014-07-19,10.0396
2014-07-20,10.0396
2014-07-21,10.0461
2014-07-22,10.0505
2014-07-23,10.0532
2014-07-24,10.0534
2014-07-25,10.0569
2014-07-26,10.0569
2014-07-27,10.0569
2014-07-28,10.0642
2014-07-29,10.0642
2014-07-30,10.0676
2014-07-31,10.0694
2014-08-01,10.0686
2014-08-02,10.0686
2014-08-03,10.0686
2014-08-04,10.0774
2014-08-05,10.0801
2014-08-06,10.0812
2014-08-07,10.0831
2014-08-08,10.0846
2014-08-09,10.0846
2014-08-10,10.0846
2014-08-11,10.0911
2014-08-12,10.0939
2014-08-13,10.0954
2014-08-14,10.0977
2014-08-15,10.0977
2014-08-16,10.0977
2014-08-17,10.0977
2014-08-18,10.0977
2014-08-19,10.1105
2014-08-20,10.1121
2014-08-21,10.115
2014-08-22,10.1181
2014-08-23,10.1181
2014-08-24,10.1181
2014-08-25,10.1254
2014-08-26,10.1273
2014-08-27,10.1285
2014-08-28,10.1312
2014-08-29,10.1312
2014-08-30,10.1312
2014-08-31,10.1312
2014-09-01,10.1406
2014-09-02,10.1429
2014-09-03,10.1457
2014-09-04,10.1484
2014-09-05,10.1507
2014-09-06,10.1507
2014-09-07,10.1507
2014-09-08,10.1582
2014-09-09,10.1609
2014-09-10,10.1625
2014-09-11,10.1656
2014-09-12,10.1672
2014-09-13,10.1672
2014-09-14,10.1672
2014-09-15,10.1743
2014-09-16,10.1767
2014-09-17,10.1805
2014-09-18,10.1843
2014-09-19,10.1881
2014-09-20,10.1881
2014-09-21,10.1881
2014-09-22,10.1959
2014-09-23,10.1972
2014-09-24,10.1995
2014-09-25,10.2019
2014-09-26,10.2053
2014-09-27,10.2053
2014-09-28,10.2053
2014-09-29,10.2134
2014-09-30,10.2179
2014-10-01,10.2224
2014-10-02,10.2224
2014-10-03,10.2224
2014-10-04,10.2224
2014-10-05,10.2224
2014-10-06,10.2224
2014-10-07,10.2413
2014-10-08,10.2457
2014-10-09,10.2483
2014-10-10,10.2507
2014-10-11,10.2507
2014-10-12,10.2507
2014-10-13,10.2593
2014-10-14,10.2626
2014-10-15,10.2626
2014-10-16,10.2696
2014-10-17,10.2739
2014-10-18,10.2739
2014-10-19,10.2739
2014-10-20,10.2815
2014-10-21,10.2858
2014-10-22,10.2874
2014-10-23,10.2874
2014-10-24,10.2874
2014-10-25,10.2874
2014-10-26,10.2874
2014-10-27,10.2993
2014-10-28,10.3016
2014-10-29,10.3064
2014-10-30,10.3094
2014-10-31,10.3133
2014-11-01,10.3133
2014-11-02,10.3133
2014-11-03,10.3228
2014-11-04,10.3228
2014-11-05,10.3299
2014-11-06,10.3299
2014-11-07,10.3354
2014-11-08,10.3354
2014-11-09,10.3354
