2016-05-31,10.0084
2016-06-01,10.0093
2016-06-02,10.0107
2016-06-03,10.0143
2016-06-04,10.0143
2016-06-05,10.0143
2016-06-06,10.0118
2016-06-07,10.0145
2016-06-08,10.0164
2016-06-09,10.0236
2016-06-10,10.0264
2016-06-11,10.0264
2016-06-12,10.0264
2016-06-13,10.0294
2016-06-14,10.029
2016-06-15,10.0309
2016-06-16,10.0325
2016-06-17,10.0181
2016-06-18,10.0181
2016-06-19,10.0181
2016-06-20,10.0201
2016-06-21,10.0244
2016-06-22,10.028
2016-06-23,10.0339
2016-06-24,10.036
2016-06-25,10.036
2016-06-26,10.036
2016-06-27,10.042
2016-06-28,10.0398
2016-06-29,10.044
2016-06-30,10.0499
2016-07-01,10.0506
2016-07-02,10.0506
2016-07-03,10.0506
2016-07-04,10.0623
2016-07-05,10.067
2016-07-06,10.067
2016-07-07,10.0725
2016-07-08,10.0739
2016-07-09,10.0739
2016-07-10,10.0739
2016-07-11,10.086
2016-07-12,10.1019
2016-07-13,10.1094
2016-07-14,10.113
2016-07-15,10.1169
2016-07-16,10.1169
2016-07-17,10.1169
2016-07-18,10.1203
2016-07-19,10.1234
2016-07-20,10.1336
2016-07-21,10.1359
2016-07-22,10.1397
2016-07-23,10.1397
2016-07-24,10.1397
2016-07-25,10.1506
2016-07-26,10.1549
2016-07-27,10.1551
2016-07-28,10.1696
2016-07-29,10.1768
2016-07-30,10.1768
2016-07-31,10.1768
2016-08-01,10.1872
2016-08-02,10.189
2016-08-03,10.1852
2016-08-04,10.1881
2016-08-05,10.1909
2016-08-06,10.1909
2016-08-07,10.1909
2016-08-08,10.2005
2016-08-09,10.2121
2016-08-10,10.2181
2016-08-11,10.2383
2016-08-12,10.235
2016-08-13,10.235
2016-08-14,10.235
2016-08-15,10.235
2016-08-16,10.2411
2016-08-17,10.2411
2016-08-18,10.2364
2016-08-19,10.2311
2016-08-20,10.2311
2016-08-21,10.2311
2016-08-22,10.2336
2016-08-23,10.2321
2016-08-24,10.24
2016-08-25,10.244
2016-08-26,10.2516
2016-08-27,10.2516
2016-08-28,10.2516
2016-08-29,10.2536
2016-08-30,10.2457
2016-08-31,10.2455
2016-09-01,10.2513
2016-09-02,10.2538
2016-09-03,10.2538
2016-09-04,10.2538
2016-09-05,10.2538
2016-09-06,10.262
2016-09-07,10.2695
2016-09-08,10.2751
2016-09-09,10.2764
2016-09-10,10.2764
2016-09-11,10.2764
2016-09-12,10.2808
2016-09-13,10.2808
2016-09-14,10.279
2016-09-15,10.2821
2016-09-16,10.2895
2016-09-17,10.2895
2016-09-18,10.2895
2016-09-19,10.2932
2016-09-20,10.2903
2016-09-21,10.293
2016-09-22,10.3019
2016-09-23,10.3054
2016-09-24,10.3054
2016-09-25,10.3054
2016-09-26,10.3149
2016-09-27,10.3204
2016-09-28,10.3264
2016-09-29,10.3197
2016-09-30,10.3251
2016-10-01,10.3251
2016-10-02,10.3251
2016-10-03,10.3416
2016-10-04,10.3424
2016-10-05,10.3737
2016-10-06,10.3811
2016-10-07,10.3794
2016-10-08,10.3794
2016-10-09,10.3794
2016-10-10,10.3904
2016-10-11,10.3904
2016-10-12,10.3904
2016-10-13,10.3948
