2012-03-27,10.94,,,
2012-03-28,10.8443,,,
2012-03-29,10.7857,,,
2012-03-30,10.9964,,,
2012-03-31,10.9964,,,
2012-04-01,10.9964,,,
2012-04-02,10.9964,,,
2012-04-03,10.9795,,,
2012-04-04,10.9317,,,
2012-04-05,10.9317,,,
2012-04-06,10.9317,,,
2012-04-07,10.9317,,,
2012-04-08,10.9317,,,
2012-04-09,10.8081,,,
2012-04-10,10.7755,,,
2012-04-11,10.0388,,,
2012-04-12,10.7748,,,
2012-04-13,10.0341,,,
2012-04-14,10.0341,,,
2012-04-15,10.0341,,,
2012-04-16,10.012,,,
2012-04-17,10.7254,,,
2012-04-18,10.6726,,,
2012-04-19,10.6937,,,
2012-04-20,10.6151,,,
2012-04-21,10.6151,,,
2012-04-22,10.6151,,,
2012-04-23,10.5316,,,
2012-04-24,10.5151,,,
2012-04-25,10.4632,,,
2012-04-26,10.4231,,,
2012-04-27,10.4032,,,
2012-04-28,10.4032,,,
2012-04-29,10.4032,,,
2012-04-30,9.9441,,,
2012-05-01,9.9441,,,
2012-05-02,10.4331,,,
2012-05-03,9.9504,,,
2012-05-04,10.279,,,
2012-05-05,10.279,,,
2012-05-06,10.279,,,
2012-05-07,10.3067,,,
2012-05-08,9.9312,,,
2012-05-09,10.1615,,,
2012-05-10,10.1147,,,
2012-05-11,10.0591,,,
2012-05-12,10.0591,,,
2012-05-13,10.0591,,,
2012-05-14,9.9815,,,
2012-05-15,10.0352,,,
2012-05-16,9.9653,,,
2012-05-17,9.9431,,,
2012-05-18,9.9543,,,
2012-05-19,9.9543,,,
2012-05-20,9.9543,,,
2012-05-21,9.9437,,,
2012-05-22,9.8805,,,
2012-05-23,9.8344,,,
2012-05-24,10.0046,,,
2012-05-25,9.9741,,,
2012-05-26,9.9741,,,
2012-05-27,9.9741,,,
2012-05-28,10.0775,,,
2012-05-29,10.0615,,,
2012-05-30,9.9974,,,
2012-05-31,9.572,,,
2012-06-01,9.8796,,,
2012-06-02,9.8796,,,
2012-06-03,9.8796,,,
2012-06-04,9.8661,,,
2012-06-05,9.8655,,,
2012-06-06,10.1966,,,
2012-06-07,10.253,,,
2012-06-08,10.2535,,,
2012-06-09,10.2535,,,
2012-06-10,10.2535,,,
2012-06-11,10.2119,,,
2012-06-12,10.3068,,,
2012-06-13,10.2926,,,
2012-06-14,10.2077,,,
2012-06-15,10.3625,,,
2012-06-16,10.3625,,,
2012-06-17,10.3625,,,
