2012-05-03,10.0014,,,
2012-05-04,10.0028,,,
2012-05-05,10.0028,,,
2012-05-06,10.0028,,,
2012-05-07,10.0093,,,
2012-05-08,10.0091,,,
2012-05-09,10.0079,,,
2012-05-10,10.003,,,
2012-05-11,10.0053,,,
2012-05-12,10.0053,,,
2012-05-13,10.0053,,,
2012-05-14,10.0099,,,
2012-05-15,10.0158,,,
2012-05-16,10.0215,,,
2012-05-17,10.0239,,,
2012-05-18,10.0222,,,
2012-05-19,10.0222,,,
2012-05-20,10.0222,,,
2012-05-21,10.0327,,,
2012-05-22,10.0353,,,
2012-05-23,10.0381,,,
2012-05-24,10.0431,,,
2012-05-25,10.0458,,,
2012-05-26,10.0458,,,
2012-05-27,10.0458,,,
2012-05-28,10.0533,,,
2012-05-29,10.0587,,,
2012-05-30,10.0614,,,
2012-05-31,10.0695,,,
2012-06-01,10.0733,,,
2012-06-02,10.0733,,,
2012-06-03,10.0733,,,
2012-06-04,10.0848,,,
2012-06-05,10.0872,,,
2012-06-06,10.0953,,,
2012-06-07,10.0978,,,
2012-06-08,10.104,,,
2012-06-09,10.104,,,
2012-06-10,10.104,,,
2012-06-11,10.1113,,,
2012-06-12,10.1157,,,
2012-06-13,10.1319,,,
2012-06-14,10.1326,,,
2012-06-15,10.131,,,
2012-06-16,10.131,,,
2012-06-17,10.131,,,
2012-06-18,10.1245,,,
2012-06-19,10.1272,,,
2012-06-20,10.1372,,,
2012-06-21,10.1417,,,
2012-06-22,10.1443,,,
2012-06-23,10.1443,,,
2012-06-24,10.1443,,,
2012-06-25,10.1515,,,
2012-06-26,10.1555,,,
2012-06-27,10.1599,,,
2012-06-28,10.1646,,,
2012-06-29,10.1727,,,
2012-06-30,10.1727,,,
2012-07-01,10.1727,,,
2012-07-02,10.1727,,,
2012-07-03,10.1803,,,
2012-07-04,10.1956,,,
2012-07-05,10.1963,,,
2012-07-06,10.2022,,,
2012-07-07,10.2022,,,
2012-07-08,10.2022,,,
2012-07-09,10.2059,,,
2012-07-10,10.2044,,,
2012-07-11,10.2069,,,
2012-07-12,10.2129,,,
2012-07-13,10.2153,,,
2012-07-14,10.2153,,,
2012-07-15,10.2153,,,
2012-07-16,10.2261,,,
2012-07-17,10.2285,,,
2012-07-18,10.2342,,,
2012-07-19,10.2402,,,
2012-07-20,10.2461,,,
2012-07-21,10.2461,,,
2012-07-22,10.2461,,,
2012-07-23,10.254,,,
2012-07-24,10.2563,,,
2012-07-25,10.2612,,,
2012-07-26,10.2638,,,
2012-07-27,10.266,,,
2012-07-28,10.266,,,
2012-07-29,10.266,,,
2012-07-30,10.2698,,,
2012-07-31,10.272,,,
2012-08-01,10.2745,,,
2012-08-02,10.2803,,,
2012-08-03,10.2878,,,
2012-08-04,10.2878,,,
2012-08-05,10.2878,,,
2012-08-06,10.2961,,,
2012-08-07,10.3018,,,
2012-08-08,10.3049,,,
2012-08-09,10.3001,,,
2012-08-10,10.2982,,,
2012-08-11,10.2982,,,
2012-08-12,10.2982,,,
2012-08-13,10.3068,,,
2012-08-14,10.3111,,,
2012-08-15,10.3111,,,
2012-08-16,10.3165,,,
2012-08-17,10.3206,,,
2012-08-18,10.3206,,,
2012-08-19,10.3206,,,
2012-08-20,10.3206,,,
2012-08-21,10.3302,,,
2012-08-22,10.3324,,,
2012-08-23,10.3358,,,
2012-08-24,10.3384,,,
2012-08-25,10.3384,,,
2012-08-26,10.3384,,,
2012-08-27,10.3454,,,
2012-08-28,10.3473,,,
2012-08-29,10.3497,,,
2012-08-30,10.3542,,,
2012-08-31,10.3568,,,
2012-09-01,10.3568,,,
2012-09-02,10.3568,,,
2012-09-03,10.3664,,,
2012-09-04,10.3699,,,
2012-09-05,10.3738,,,
2012-09-06,10.3779,,,
2012-09-07,10.3788,,,
2012-09-08,10.3788,,,
2012-09-09,10.3788,,,
2012-09-10,10.3835,,,
2012-09-11,10.3866,,,
2012-09-12,10.3891,,,
2012-09-13,10.3942,,,
2012-09-14,10.3973,,,
2012-09-15,10.3973,,,
2012-09-16,10.3973,,,
2012-09-17,10.4068,,,
2012-09-18,10.4081,,,
2012-09-19,10.4081,,,
2012-09-20,10.4146,,,
2012-09-21,10.4177,,,
2012-09-22,10.4177,,,
2012-09-23,10.4177,,,
2012-09-24,10.4262,,,
2012-09-25,10.4285,,,
2012-09-26,10.4311,,,
2012-09-27,10.4338,,,
2012-09-28,10.4395,,,
2012-09-29,10.4395,,,
2012-09-30,10.4395,,,
2012-10-01,10.4492,,,
2012-10-02,10.4492,,,
2012-10-03,10.4589,,,
2012-10-04,10.4633,,,
2012-10-05,10.4687,,,
2012-10-06,10.4687,,,
2012-10-07,10.4687,,,
2012-10-08,10.4748,,,
2012-10-09,10.4787,,,
2012-10-10,10.4814,,,
2012-10-11,10.4836,,,
2012-10-12,10.4856,,,
2012-10-13,10.4856,,,
2012-10-14,10.4856,,,
2012-10-15,10.4926,,,
2012-10-16,10.4949,,,
2012-10-17,10.4975,,,
2012-10-18,10.5001,,,
2012-10-19,10.5022,,,
2012-10-20,10.5022,,,
2012-10-21,10.5022,,,
2012-10-22,10.5073,,,
2012-10-23,10.5096,,,
2012-10-24,10.5096,,,
2012-10-25,10.5141,,,
2012-10-26,10.5141,,,
2012-10-27,10.5141,,,
2012-10-28,10.5141,,,
2012-10-29,10.5233,,,
2012-10-30,10.5232,,,
2012-10-31,10.5222,,,
2012-11-01,10.5267,,,
2012-11-02,10.5291,,,
2012-11-03,10.5291,,,
2012-11-04,10.5291,,,
2012-11-05,10.5361,,,
2012-11-06,10.5384,,,
2012-11-07,10.5408,,,
2012-11-08,10.543,,,
2012-11-09,10.545,,,
2012-11-10,10.545,,,
2012-11-11,10.545,,,
2012-11-12,10.5513,,,
2012-11-13,10.5513,,,
2012-11-14,10.5513,,,
2012-11-15,10.5581,,,
2012-11-16,10.5601,,,
2012-11-17,10.5601,,,
2012-11-18,10.5601,,,
2012-11-19,10.5671,,,
2012-11-20,10.5696,,,
2012-11-21,10.572,,,
2012-11-22,10.5741,,,
2012-11-23,10.5757,,,
2012-11-24,10.5757,,,
2012-11-25,10.5757,,,
2012-11-26,10.5825,,,
2012-11-27,10.5839,,,
2012-11-28,10.5839,,,
2012-11-29,10.5883,,,
2012-11-30,10.5904,,,
2012-12-01,10.5904,,,
2012-12-02,10.5904,,,
2012-12-03,10.5979,,,
2012-12-04,10.601,,,
2012-12-05,10.6033,,,
2012-12-06,10.6053,,,
2012-12-07,10.6074,,,
2012-12-08,10.6074,,,
2012-12-09,10.6074,,,
2012-12-10,10.6125,,,
2012-12-11,10.614,,,
2012-12-12,10.6168,,,
2012-12-13,10.6211,,,
2012-12-14,10.6233,,,
2012-12-15,10.6233,,,
2012-12-16,10.6233,,,
2012-12-17,10.6308,,,
2012-12-18,10.6328,,,
2012-12-19,10.6348,,,
2012-12-20,10.636,,,
2012-12-21,10.6399,,,
2012-12-22,10.6399,,,
2012-12-23,10.6399,,,
2012-12-24,10.6471,,,
2012-12-25,10.6471,,,
2012-12-26,10.6528,,,
2012-12-27,10.6548,,,
2012-12-28,10.6583,,,
2012-12-29,10.6583,,,
2012-12-30,10.6583,,,
2012-12-31,10.6672,,,
2013-01-01,10.6723,,,
2013-01-02,10.6754,,,
2013-01-03,10.678,,,
2013-01-04,10.6804,,,
2013-01-05,10.6804,,,
2013-01-06,10.6804,,,
2013-01-07,10.6879,,,
2013-01-08,10.6907,,,
2013-01-09,10.693,,,
2013-01-10,10.6954,,,
2013-01-11,10.6975,,,
2013-01-12,10.6975,,,
2013-01-13,10.6975,,,
2013-01-14,10.7051,,,
2013-01-15,10.7076,,,
2013-01-16,10.71,,,
2013-01-17,10.7125,,,
2013-01-18,10.7149,,,
2013-01-19,10.7149,,,
2013-01-20,10.7149,,,
2013-01-21,10.722,,,
2013-01-22,10.7242,,,
2013-01-23,10.7266,,,
2013-01-24,10.729,,,
2013-01-25,10.729,,,
2013-01-26,10.729,,,
2013-01-27,10.729,,,
2013-01-28,10.7383,,,
2013-01-29,10.7405,,,
2013-01-30,10.7426,,,
2013-01-31,10.7428,,,
2013-02-01,10.7441,,,
2013-02-02,10.7441,,,
2013-02-03,10.7441,,,
2013-02-04,10.7513,,,
2013-02-05,10.7531,,,
2013-02-06,10.7559,,,
2013-02-07,10.7583,,,
2013-02-08,10.7607,,,
2013-02-09,10.7607,,,
2013-02-10,10.7607,,,
2013-02-11,10.7668,,,
2013-02-12,10.7686,,,
2013-02-13,10.7705,,,
2013-02-14,10.7719,,,
2013-02-15,10.7734,,,
2013-02-16,10.7734,,,
2013-02-17,10.7734,,,
2013-02-18,10.7798,,,
2013-02-19,10.7798,,,
2013-02-20,10.7845,,,
2013-02-21,10.7872,,,
2013-02-22,10.7896,,,
2013-02-23,10.7896,,,
2013-02-24,10.7896,,,
2013-02-25,10.7972,,,
2013-02-26,10.799,,,
2013-02-27,10.801,,,
2013-02-28,10.8031,,,
2013-03-01,10.8056,,,
2013-03-02,10.8056,,,
2013-03-03,10.8056,,,
2013-03-04,10.8132,,,
2013-03-05,10.8158,,,
2013-03-06,10.8189,,,
2013-03-07,10.822,,,
2013-03-08,10.8246,,,
2013-03-09,10.8246,,,
2013-03-10,10.8246,,,
2013-03-11,10.8322,,,
2013-03-12,10.8348,,,
2013-03-13,10.837,,,
2013-03-14,10.8396,,,
2013-03-15,10.8422,,,
2013-03-16,10.8422,,,
2013-03-17,10.8422,,,
2013-03-18,10.85,,,
2013-03-19,10.8524,,,
2013-03-20,10.855,,,
2013-03-21,10.8576,,,
2013-03-22,10.8603,,,
2013-03-23,10.8603,,,
2013-03-24,10.8603,,,
2013-03-25,10.8681,,,
2013-03-26,10.8706,,,
2013-03-27,10.8706,,,
2013-03-28,10.8761,,,
2013-03-29,10.8761,,,
2013-03-30,10.8761,,,
2013-03-31,10.8761,,,
2013-04-01,10.8761,,,
2013-04-02,10.891,,,
2013-04-03,10.8935,,,
2013-04-04,10.896,,,
2013-04-05,10.8986,,,
2013-04-06,10.8986,,,
2013-04-07,10.8986,,,
2013-04-08,10.9062,,,
2013-04-09,10.9087,,,
2013-04-10,10.9113,,,
2013-04-11,10.9113,,,
2013-04-12,10.9163,,,
2013-04-13,10.9163,,,
2013-04-14,10.9163,,,
2013-04-15,10.9239,,,
2013-04-16,10.9265,,,
2013-04-17,10.929,,,
2013-04-18,10.9316,,,
2013-04-19,10.9316,,,
2013-04-20,10.9316,,,
2013-04-21,10.9316,,,
2013-04-22,10.9417,,,
2013-04-23,10.9442,,,
2013-04-24,10.9442,,,
2013-04-25,10.9493,,,
2013-04-26,10.9519,,,
2013-04-27,10.9519,,,
2013-04-28,10.9519,,,
2013-04-29,10.9595,,,
2013-04-30,10.962,,,
2013-05-01,10.962,,,
2013-05-02,10.9671,,,
2013-05-03,10.9697,9.6663,,
2013-05-04,10.9697,9.6663,,
2013-05-05,10.9697,9.6663,,
2013-05-06,10.9772,9.7413,,
2013-05-07,10.0,-0.0929,,
