2018-06-25,10.0046
2018-06-26,10.0033
2018-06-27,10.0028
2018-06-28,10.0053
2018-06-29,10.0047
2018-06-30,10.0047
2018-07-01,10.0047
2018-07-02,10.0105
2018-07-03,10.0096
2018-07-04,10.0196
2018-07-05,10.021
2018-07-06,10.0215
2018-07-07,10.0215
2018-07-08,10.0215
2018-07-09,10.0301
2018-07-10,10.0342
2018-07-11,10.0397
2018-07-12,10.0513
2018-07-13,10.0561
2018-07-14,10.0561
2018-07-15,10.0561
2018-07-16,10.0627
2018-07-17,10.0713
2018-07-18,10.0655
2018-07-19,10.0684
2018-07-20,10.0748
2018-07-21,10.0748
2018-07-22,10.0748
2018-07-23,10.0817
2018-07-24,10.084
2018-07-25,10.0876
2018-07-26,10.0907
2018-07-27,10.0946
2018-07-28,10.0946
2018-07-29,10.0946
2018-07-30,10.1003
2018-07-31,10.103
