2007-07-02,10.0111,,,
2007-07-03,10.0132,,,
2007-07-04,10.0153,,,
2007-07-05,10.0175,,,
2007-07-06,10.0196,,,
2007-07-07,10.0196,,,
2007-07-08,10.0196,,,
2007-07-09,10.0259,,,
2007-07-10,10.028,,,
2007-07-11,10.0301,,,
2007-07-12,10.0322,,,
2007-07-13,10.0343,,,
2007-07-14,10.0343,,,
2007-07-15,10.0343,,,
2007-07-16,10.0406,,,
2007-07-17,10.0427,,,
2007-07-18,10.0449,,,
2007-07-19,10.047,,,
2007-07-20,10.0491,,,
2007-07-21,10.0491,,,
2007-07-22,10.0491,,,
2007-07-23,10.0554,,,
2007-07-24,10.0575,,,
2007-07-25,10.0596,,,
2007-07-26,10.0617,,,
2007-07-27,10.0638,,,
2007-07-28,10.0638,,,
2007-07-29,10.0638,,,
2007-07-30,10.0702,,,
2007-07-31,10.0723,,,
2007-08-01,10.0743,,,
2007-08-02,10.0765,,,
2007-08-03,10.0786,,,
2007-08-04,10.0786,,,
2007-08-05,10.0786,,,
2007-08-06,10.0852,,,
2007-08-07,10.0874,,,
2007-08-08,10.0896,,,
2007-08-09,10.0917,,,
2007-08-10,10.0938,,,
2007-08-11,10.0938,,,
2007-08-12,10.0938,,,
2007-08-13,10.1001,,,
2007-08-14,10.1022,,,
2007-08-15,10.1022,,,
2007-08-16,10.1064,,,
2007-08-17,10.1088,,,
2007-08-18,10.1088,,,
2007-08-19,10.1088,,,
2007-08-20,10.1088,,,
2007-08-21,10.1173,,,
2007-08-22,10.1194,,,
2007-08-23,10.1216,,,
2007-08-24,10.1237,,,
2007-08-25,10.1237,,,
2007-08-26,10.1237,,,
2007-08-27,10.1301,,,
2007-08-28,10.1322,,,
2007-08-29,10.1343,,,
2007-08-30,10.1364,,,
2007-08-31,10.1385,,,
2007-09-01,10.1385,,,
2007-09-02,10.1385,,,
2007-09-03,10.1449,,,
2007-09-04,10.147,,,
2007-09-05,10.1491,,,
2007-09-06,10.1512,,,
2007-09-07,10.1542,,,
2007-09-08,10.1542,,,
2007-09-09,10.1542,,,
2007-09-10,10.1689,,,
2007-09-11,10.1711,,,
2007-09-12,10.1732,,,
2007-09-13,10.1753,,,
2007-09-14,10.1775,,,
2007-09-15,10.1775,,,
2007-09-16,10.1775,,,
2007-09-17,10.1839,,,
2007-09-18,10.1861,,,
2007-09-19,10.1883,,,
2007-09-20,10.1905,,,
2007-09-21,10.1926,,,
2007-09-22,10.1926,,,
2007-09-23,10.1926,,,
2007-09-24,10.1992,,,
2007-09-25,10.2052,,,
2007-09-26,10.0,,,
