2008-06-04,11.9266,,,
2008-06-05,11.9266,,,
2008-06-06,11.9266,,,
2008-06-07,11.9266,,,
2008-06-08,11.9266,,,
2008-06-09,11.9266,,,
2008-06-10,11.9266,,,
2008-06-11,11.7613,,,
2008-06-12,11.7613,,,
2008-06-13,11.7613,,,
2008-06-14,11.7613,,,
2008-06-15,11.7613,,,
2008-06-16,11.7613,,,
2008-06-17,11.7613,,,
2008-06-18,11.9103,,,
2008-06-19,11.9103,,,
2008-06-20,11.9103,,,
2008-06-21,11.9103,,,
2008-06-22,11.9103,,,
2008-06-23,11.9103,,,
2008-06-24,11.9103,,,
2008-06-25,11.0712,,,
2008-06-26,11.0712,,,
2008-06-27,11.0712,,,
2008-06-28,11.0712,,,
2008-06-29,11.0712,,,
2008-06-30,10.5277,,,
2008-07-01,10.5277,,,
2008-07-02,10.6858,,,
2008-07-03,10.6858,,,
2008-07-04,10.6858,,,
2008-07-05,10.6858,,,
2008-07-06,10.6858,,,
2008-07-07,10.6858,,,
2008-07-08,10.6858,,,
2008-07-09,10.8503,,,
2008-07-10,10.8503,,,
2008-07-11,10.8503,,,
2008-07-12,10.8503,,,
2008-07-13,10.8503,,,
2008-07-14,10.8503,,,
2008-07-15,10.8503,,,
2008-07-16,9.9676,,,
2008-07-17,9.9676,,,
2008-07-18,9.9676,,,
2008-07-19,9.9676,,,
2008-07-20,9.9676,,,
2008-07-21,9.9676,,,
2008-07-22,9.9676,,,
2008-07-23,11.692,,,
2008-07-24,11.692,,,
2008-07-25,11.692,,,
2008-07-26,11.692,,,
2008-07-27,11.692,,,
2008-07-28,11.692,,,
2008-07-29,11.692,,,
2008-07-30,11.2573,,,
2008-07-31,11.2573,,,
2008-08-01,11.2573,,,
2008-08-02,11.2573,,,
2008-08-03,11.2573,,,
2008-08-04,11.2573,,,
2008-08-05,11.2573,,,
2008-08-06,11.7737,,,
2008-08-07,11.7737,,,
2008-08-08,11.7737,,,
2008-08-09,11.7737,,,
2008-08-10,11.7737,,,
2008-08-11,11.7737,,,
2008-08-12,11.7737,,,
2008-08-13,11.7957,,,
2008-08-14,11.7957,,,
2008-08-15,11.7957,,,
2008-08-16,11.7957,,,
2008-08-17,11.7957,,,
2008-08-18,11.7957,,,
2008-08-19,11.7957,,,
2008-08-20,11.5007,,,
2008-08-21,11.5007,,,
2008-08-22,11.5007,,,
2008-08-23,11.5007,,,
2008-08-24,11.5007,,,
2008-08-25,11.5007,,,
2008-08-26,11.5007,,,
2008-08-27,11.1689,,,
2008-08-28,11.1689,,,
2008-08-29,11.1689,,,
2008-08-30,11.1689,,,
2008-08-31,11.1689,,,
2008-09-01,11.1689,,,
2008-09-02,11.1689,,,
2008-09-03,11.1689,,,
2008-09-04,11.5509,,,
2008-09-05,11.5509,,,
2008-09-06,11.5509,,,
2008-09-07,11.5509,,,
2008-09-08,11.5509,,,
2008-09-09,11.5509,,,
2008-09-10,11.4257,,,
2008-09-11,11.4257,,,
2008-09-12,11.4257,,,
2008-09-13,11.4257,,,
2008-09-14,11.4257,,,
2008-09-15,11.4257,,,
2008-09-16,11.4257,,,
2008-09-17,10.4015,,,
2008-09-18,10.4015,,,
2008-09-19,10.4015,,,
2008-09-20,10.4015,,,
2008-09-21,10.4015,,,
2008-09-22,10.4015,,,
2008-09-23,10.4015,,,
2008-09-24,10.7979,,,
2008-09-25,10.7979,,,
2008-09-26,10.7979,,,
2008-09-27,10.7979,,,
2008-09-28,10.7979,,,
2008-09-29,10.7979,,,
2008-09-30,10.1831,,,
2008-10-01,10.263,,,
2008-10-02,10.263,,,
2008-10-03,10.263,,,
2008-10-04,10.263,,,
2008-10-05,10.263,,,
2008-10-06,10.263,,,
2008-10-07,10.263,,,
2008-10-08,9.1198,,,
2008-10-09,9.1198,,,
2008-10-10,9.1198,,,
2008-10-11,9.1198,,,
2008-10-12,9.1198,,,
