2012-01-04,10.0209,,,
2012-01-05,10.0268,,,
2012-01-06,10.0292,,,
2012-01-07,10.0316,,,
2012-01-08,10.034,,,
2012-01-09,10.0364,,,
2012-01-10,10.0384,,,
2012-01-11,10.0355,,,
2012-01-12,10.0322,,,
2012-01-13,10.0345,,,
2012-01-14,10.0369,,,
2012-01-15,10.0393,,,
2012-01-16,10.04,,,
2012-01-17,10.0373,,,
2012-01-18,10.04,,,
2012-01-19,10.0476,,,
2012-01-20,10.0509,,,
2012-01-21,10.0533,,,
2012-01-22,10.0558,,,
2012-01-23,10.0574,,,
2012-01-24,10.0671,,,
2012-01-25,10.0712,,,
2012-01-26,10.0736,,,
2012-01-27,10.0761,,,
2012-01-28,10.0785,,,
2012-01-29,10.0809,,,
2012-01-30,10.0828,,,
2012-01-31,10.086,,,
2012-02-01,10.0872,,,
2012-02-02,10.0915,,,
2012-02-03,10.095,,,
2012-02-04,10.0974,,,
2012-02-05,10.0999,,,
2012-02-06,10.1025,,,
2012-02-07,10.105,,,
2012-02-08,10.1048,,,
2012-02-09,10.1035,,,
2012-02-10,10.1048,,,
2012-02-11,10.1072,,,
2012-02-12,10.1097,,,
2012-02-13,10.1075,,,
2012-02-14,10.11,,,
2012-02-15,10.1113,,,
2012-02-16,10.1138,,,
2012-02-17,10.1103,,,
2012-02-18,10.1128,,,
2012-02-19,10.1153,,,
2012-02-20,10.1178,,,
2012-02-21,10.1179,,,
2012-02-22,10.1214,,,
2012-02-23,10.1204,,,
2012-02-24,10.1185,,,
2012-02-25,10.121,,,
2012-02-26,10.1235,,,
2012-02-27,10.1212,,,
2012-02-28,10.1157,,,
2012-02-29,10.1133,,,
2012-03-01,10.104,,,
2012-03-02,10.1114,,,
2012-03-03,10.114,,,
2012-03-04,10.1167,,,
2012-03-05,10.1095,,,
2012-03-06,10.105,,,
2012-03-07,10.1032,,,
2012-03-08,10.1058,,,
2012-03-09,10.1018,,,
2012-03-10,10.1045,,,
2012-03-11,10.1073,,,
2012-03-12,10.1146,,,
2012-03-13,10.1094,,,
2012-03-14,10.1321,,,
2012-03-15,10.1214,,,
2012-03-16,10.1252,,,
2012-03-17,10.1279,,,
2012-03-18,10.1306,,,
2012-03-19,10.1353,,,
2012-03-20,10.138,,,
2012-03-21,10.1497,,,
2012-03-22,10.1553,,,
2012-03-23,10.1579,,,
2012-03-24,10.1606,,,
2012-03-25,10.1633,,,
2012-03-26,10.1644,,,
2012-03-27,10.1807,,,
2012-03-28,10.1957,,,
2012-03-29,10.1971,,,
2012-03-30,10.198,,,
2012-03-31,10.1995,,,
2012-04-01,10.2009,,,
2012-04-02,10.2024,,,
2012-04-03,10.2137,,,
2012-04-04,10.2289,,,
2012-04-05,10.2314,,,
2012-04-06,10.2339,,,
2012-04-07,10.2364,,,
2012-04-08,10.239,,,
2012-04-09,10.2416,,,
2012-04-10,10.2472,,,
2012-04-11,10.2525,,,
2012-04-12,10.2639,,,
2012-04-13,10.2664,,,
2012-04-14,10.2689,,,
2012-04-15,10.2715,,,
2012-04-16,10.2745,,,
2012-04-17,10.2882,,,
2012-04-18,10.3054,,,
2012-04-19,10.302,,,
2012-04-20,10.3012,,,
2012-04-21,10.3037,,,
2012-04-22,10.3061,,,
2012-04-23,10.298,,,
2012-04-24,10.2989,,,
2012-04-25,10.3012,,,
2012-04-26,10.3036,,,
2012-04-27,10.3041,,,
2012-04-28,10.3066,,,
2012-04-29,10.3091,,,
2012-04-30,10.3112,,,
2012-05-01,10.3137,,,
2012-05-02,10.3158,,,
2012-05-03,10.3133,,,
2012-05-04,10.315,,,
2012-05-05,10.3175,,,
2012-05-06,10.3201,,,
2012-05-07,10.3221,,,
2012-05-08,10.3242,,,
2012-05-09,10.3235,,,
2012-05-10,10.3238,,,
2012-05-11,10.321,,,
2012-05-12,10.3236,,,
2012-05-13,10.3262,,,
2012-05-14,10.3298,,,
2012-05-15,10.3379,,,
2012-05-16,10.343,,,
2012-05-17,10.3472,,,
