2012-03-29,10.0262
2012-03-30,10.0382
2012-03-31,10.0382
2012-04-01,10.0382
2012-04-02,10.0382
2012-04-03,10.058
2012-04-04,10.065
2012-04-05,10.065
2012-04-06,10.065
2012-04-07,10.065
2012-04-08,10.065
2012-04-09,10.0783
2012-04-10,10.0808
2012-04-11,10.0833
2012-04-12,10.0959
2012-04-13,10.0984
2012-04-14,10.0984
2012-04-15,10.0984
2012-04-16,10.1055
2012-04-17,10.1238
2012-04-18,10.1289
2012-04-19,10.1301
2012-04-20,10.1314
2012-04-21,10.1314
2012-04-22,10.1314
2012-04-23,10.1301
2012-04-24,10.1326
2012-04-25,10.134
2012-04-26,10.1365
2012-04-27,10.139
2012-04-28,10.139
2012-04-29,10.139
2012-04-30,10.1464
2012-05-01,10.1464
2012-05-02,10.1498
2012-05-03,10.1517
2012-05-04,10.1542
2012-05-05,10.1542
2012-05-06,10.1542
2012-05-07,10.1617
2012-05-08,10.1642
2012-05-09,10.1663
2012-05-10,10.1674
2012-05-11,10.1675
2012-05-12,10.1675
2012-05-13,10.1675
2012-05-14,10.1744
2012-05-15,10.1769
2012-05-16,10.1794
2012-05-17,10.182
2012-05-18,10.1752
2012-05-19,10.1752
2012-05-20,10.1752
2012-05-21,10.1829
2012-05-22,10.1841
2012-05-23,10.1877
2012-05-24,10.1928
2012-05-25,10.1953
2012-05-26,10.1953
2012-05-27,10.1953
2012-05-28,10.2061
2012-05-29,10.2094
2012-05-30,10.2123
2012-05-31,10.2232
2012-06-01,10.2269
2012-06-02,10.2269
2012-06-03,10.2269
2012-06-04,10.236
2012-06-05,10.2386
2012-06-06,10.2464
2012-06-07,10.2512
2012-06-08,10.256
2012-06-09,10.256
2012-06-10,10.256
2012-06-11,10.2613
2012-06-12,10.2665
2012-06-13,10.2847
2012-06-14,10.2834
2012-06-15,10.2842
2012-06-16,10.2842
2012-06-17,10.2842
2012-06-18,10.2744
2012-06-19,10.2772
2012-06-20,10.2911
2012-06-21,10.3002
2012-06-22,10.2992
2012-06-23,10.2992
2012-06-24,10.2992
2012-06-25,10.3067
2012-06-26,10.3115
2012-06-27,10.315
2012-06-28,10.3247
2012-06-29,10.3284
2012-06-30,10.3284
2012-07-01,10.3284
2012-07-02,10.3284
2012-07-03,10.3375
2012-07-04,10.3518
2012-07-05,10.3512
2012-07-06,10.3575
2012-07-07,10.3575
2012-07-08,10.3575
2012-07-09,10.361
2012-07-10,10.3608
2012-07-11,10.3621
2012-07-12,10.3654
2012-07-13,10.3699
2012-07-14,10.3699
2012-07-15,10.3699
2012-07-16,10.3798
2012-07-17,10.3833
2012-07-18,10.3886
2012-07-19,10.3927
2012-07-20,10.3965
2012-07-21,10.3965
2012-07-22,10.3965
2012-07-23,10.4038
2012-07-24,10.4084
2012-07-25,10.4123
2012-07-26,10.4146
2012-07-27,10.4173
2012-07-28,10.4173
2012-07-29,10.4173
2012-07-30,10.4248
2012-07-31,10.4226
2012-08-01,10.4263
2012-08-02,10.4332
2012-08-03,10.4414
2012-08-04,10.4414
2012-08-05,10.4414
2012-08-06,10.4499
2012-08-07,10.456
2012-08-08,10.4569
2012-08-09,10.4541
2012-08-10,10.4539
2012-08-11,10.4539
2012-08-12,10.4539
2012-08-13,10.4613
2012-08-14,10.4634
2012-08-15,10.4634
2012-08-16,10.4698
2012-08-17,10.4728
2012-08-18,10.4728
2012-08-19,10.4728
2012-08-20,10.4728
2012-08-21,10.4839
2012-08-22,10.488
2012-08-23,10.491
2012-08-24,10.4925
2012-08-25,10.4925
2012-08-26,10.4925
2012-08-27,10.4991
2012-08-28,10.5008
2012-08-29,10.5032
2012-08-30,10.5077
2012-08-31,10.5107
2012-09-01,10.5107
2012-09-02,10.5107
2012-09-03,10.5204
2012-09-04,10.5236
2012-09-05,10.5288
2012-09-06,10.5336
2012-09-07,10.5344
2012-09-08,10.5344
2012-09-09,10.5344
2012-09-10,10.5383
2012-09-11,10.5403
2012-09-12,10.5436
2012-09-13,10.5476
2012-09-14,10.5526
2012-09-15,10.5526
2012-09-16,10.5526
2012-09-17,10.5626
2012-09-18,10.5638
2012-09-19,10.5638
2012-09-20,10.5694
2012-09-21,10.5729
2012-09-22,10.5729
2012-09-23,10.5729
2012-09-24,10.5823
2012-09-25,10.585
2012-09-26,10.5896
2012-09-27,10.5927
2012-09-28,10.5984
2012-09-29,10.5984
2012-09-30,10.5984
2012-10-01,10.6075
2012-10-02,10.6075
2012-10-03,10.6153
2012-10-04,10.6233
2012-10-05,10.6272
2012-10-06,10.6272
2012-10-07,10.6272
2012-10-08,10.6334
2012-10-09,10.6365
2012-10-10,10.639
2012-10-11,10.6408
2012-10-12,10.6434
2012-10-13,10.6434
2012-10-14,10.6434
2012-10-15,10.6503
2012-10-16,10.6528
2012-10-17,10.6554
2012-10-18,10.658
2012-10-19,10.6588
2012-10-20,10.6588
2012-10-21,10.6588
2012-10-22,10.6649
2012-10-23,10.6668
2012-10-24,10.6668
2012-10-25,10.6694
2012-10-26,10.6694
2012-10-27,10.6694
2012-10-28,10.6694
2012-10-29,10.6788
2012-10-30,10.6802
2012-10-31,10.6805
2012-11-01,10.6829
2012-11-02,10.6847
2012-11-03,10.6847
2012-11-04,10.6847
2012-11-05,10.6917
2012-11-06,10.6946
2012-11-07,10.6969
2012-11-08,10.6992
2012-11-09,10.7019
2012-11-10,10.7019
2012-11-11,10.7019
2012-11-12,10.7083
2012-11-13,10.7083
2012-11-14,10.7083
2012-11-15,10.7157
2012-11-16,10.7173
2012-11-17,10.7173
2012-11-18,10.7173
2012-11-19,10.7248
2012-11-20,10.7279
2012-11-21,10.7297
2012-11-22,10.7321
2012-11-23,10.7327
2012-11-24,10.7327
2012-11-25,10.7327
2012-11-26,10.7395
2012-11-27,10.7416
2012-11-28,10.7416
2012-11-29,10.7469
2012-11-30,10.7498
2012-12-01,10.7498
2012-12-02,10.7498
2012-12-03,10.7577
2012-12-04,10.7603
2012-12-05,10.7624
2012-12-06,10.7645
2012-12-07,10.7665
2012-12-08,10.7665
2012-12-09,10.7665
2012-12-10,10.772
2012-12-11,10.7736
2012-12-12,10.7761
2012-12-13,10.7807
2012-12-14,10.7822
2012-12-15,10.7822
2012-12-16,10.7822
2012-12-17,10.7904
2012-12-18,10.7924
2012-12-19,10.7941
2012-12-20,10.7956
2012-12-21,10.7993
2012-12-22,10.7993
2012-12-23,10.7993
2012-12-24,10.8069
2012-12-25,10.8069
2012-12-26,10.8129
2012-12-27,10.8153
2012-12-28,10.8175
2012-12-29,10.8175
2012-12-30,10.8175
2012-12-31,10.8257
2013-01-01,10.8329
2013-01-02,10.8363
2013-01-03,10.8387
2013-01-04,10.8414
2013-01-05,10.8414
2013-01-06,10.8414
2013-01-07,10.8494
2013-01-08,10.8521
2013-01-09,10.8538
2013-01-10,10.857
2013-01-11,10.8597
2013-01-12,10.8597
2013-01-13,10.8597
2013-01-14,10.8671
2013-01-15,10.8699
2013-01-16,10.8723
2013-01-17,10.8747
2013-01-18,10.8772
2013-01-19,10.8772
2013-01-20,10.8772
2013-01-21,10.8846
2013-01-22,10.8874
2013-01-23,10.8901
2013-01-24,10.8933
2013-01-25,10.8933
2013-01-26,10.8933
2013-01-27,10.8933
2013-01-28,10.9028
2013-01-29,10.9052
2013-01-30,10.9076
2013-01-31,10.91
2013-02-01,10.9124
2013-02-02,10.9124
2013-02-03,10.9124
2013-02-04,10.9197
2013-02-05,10.9221
2013-02-06,10.9245
2013-02-07,10.9269
2013-02-08,10.9293
2013-02-09,10.9293
2013-02-10,10.9293
2013-02-11,10.9365
2013-02-12,10.9389
2013-02-13,10.9413
2013-02-14,10.9437
2013-02-15,10.9461
