2018-03-27,10.0292
2018-03-28,10.0367
2018-03-29,10.0367
2018-03-30,10.0367
2018-03-31,10.0367
2018-04-01,10.0367
2018-04-02,10.0367
2018-04-03,10.0585
2018-04-04,10.0581
2018-04-05,10.0742
2018-04-06,10.0811
2018-04-07,10.0811
2018-04-08,10.0811
2018-04-09,10.0832
2018-04-10,10.0712
2018-04-11,10.0587
2018-04-12,10.0628
2018-04-13,10.0631
2018-04-14,10.0631
2018-04-15,10.0631
2018-04-16,10.0665
2018-04-17,10.0694
2018-04-18,10.0544
2018-04-19,10.034
2018-04-20,10.0112
2018-04-21,10.0112
2018-04-22,10.0112
2018-04-23,10.0043
2018-04-24,10.0004
2018-04-25,9.9869
2018-04-26,9.9702
2018-04-27,9.9672
2018-04-28,9.9672
2018-04-29,9.9672
2018-04-30,9.9672
2018-05-01,9.9672
2018-05-02,9.979
2018-05-03,9.9815
2018-05-04,9.9818
2018-05-05,9.9818
2018-05-06,9.9818
2018-05-07,9.9928
2018-05-08,9.9942
2018-05-09,9.9872
2018-05-10,9.9767
2018-05-11,9.975
2018-05-12,9.975
2018-05-13,9.975
2018-05-14,9.9717
2018-05-15,9.9573
2018-05-16,9.936
2018-05-17,9.9223
2018-05-18,9.9379
2018-05-19,9.9379
2018-05-20,9.9379
2018-05-21,9.9357
2018-05-22,9.9363
2018-05-23,9.9339
2018-05-24,9.9342
2018-05-25,9.948
2018-05-26,9.948
2018-05-27,9.948
2018-05-28,9.9594
2018-05-29,9.9661
2018-05-30,9.9716
2018-05-31,9.9504
2018-06-01,9.9486
2018-06-02,9.9486
2018-06-03,9.9486
2018-06-04,9.9549
2018-06-05,9.9619
2018-06-06,9.943
2018-06-07,9.9365
2018-06-08,9.9376
2018-06-09,9.9376
2018-06-10,9.9376
2018-06-11,9.943
2018-06-12,9.952
2018-06-13,9.9604
2018-06-14,9.9666
2018-06-15,9.9774
2018-06-16,9.9774
2018-06-17,9.9774
2018-06-18,9.9889
2018-06-19,9.9986
2018-06-20,10.0044
2018-06-21,10.0143
2018-06-22,10.0181
2018-06-23,10.0181
2018-06-24,10.0181
2018-06-25,10.0257
2018-06-26,10.0342
2018-06-27,10.0279
2018-06-28,10.0218
2018-06-29,10.0257
2018-06-30,10.0257
2018-07-01,10.0257
2018-07-02,10.0359
