2018-06-14,10.0052
2018-06-15,10.0079
2018-06-16,10.0079
2018-06-17,10.0079
2018-06-18,10.0163
2018-06-19,10.0191
2018-06-20,10.0213
2018-06-21,10.0237
2018-06-22,10.0251
2018-06-23,10.0251
2018-06-24,10.0251
2018-06-25,10.031
2018-06-26,10.0331
2018-06-27,10.0348
2018-06-28,10.0372
2018-06-29,10.0409
2018-06-30,10.0409
2018-07-01,10.0409
2018-07-02,10.0493
2018-07-03,10.0517
2018-07-04,10.0562
2018-07-05,10.0588
2018-07-06,10.0607
2018-07-07,10.0607
2018-07-08,10.0607
2018-07-09,10.0664
2018-07-10,10.068
2018-07-11,10.0697
2018-07-12,10.0716
2018-07-13,10.0735
2018-07-14,10.0735
2018-07-15,10.0735
2018-07-16,10.0792
2018-07-17,10.0812
2018-07-18,10.0831
2018-07-19,10.085
2018-07-20,10.0869
2018-07-21,10.0869
2018-07-22,10.0869
2018-07-23,10.0926
2018-07-24,10.0945
2018-07-25,10.0965
2018-07-26,10.0984
2018-07-27,10.1003
2018-07-28,10.1003
2018-07-29,10.1003
2018-07-30,10.106
2018-07-31,10.1079
