2006-04-03,1016.3549,,,
2006-04-04,1017.9349,,,
2006-04-05,1018.2201,,,
2006-04-06,1018.2201,,,
2006-04-07,1018.8501,,,
2006-04-08,1018.8501,,,
2006-04-09,1018.8501,,,
2006-04-10,1019.7351,,,
2006-04-11,1019.7351,,,
2006-04-12,1020.1418,,,
2006-04-13,1020.0917,,,
2006-04-14,1020.0917,,,
2006-04-15,1020.0917,,,
2006-04-16,1020.0917,,,
2006-04-17,1020.9172,,,
2006-04-18,1021.1959,,,
2006-04-19,1021.836,,,
2006-04-20,1022.7012,,,
2006-04-21,1023.5803,,,
2006-04-22,1023.5803,,,
2006-04-23,1023.5803,,,
2006-04-24,1024.1538,,,
2006-04-25,1024.3445,,,
2006-04-26,1024.5554,,,
2006-04-27,1024.7259,,,
2006-04-28,1025.5688,,,
2006-04-29,1025.5688,,,
2006-04-30,1025.5688,,,
2006-05-01,1025.5688,,,
2006-05-02,1025.7184,,,
2006-05-03,1025.9223,,,
2006-05-04,1025.9815,,,
2006-05-05,1026.18,,,
2006-05-06,1026.18,,,
2006-05-07,1026.18,,,
2006-05-08,1026.9052,,,
2006-05-09,1027.101,,,
2006-05-10,1027.3022,,,
2006-05-11,1027.5067,,,
2006-05-12,1027.8335,,,
2006-05-13,1027.8335,,,
2006-05-14,1027.8335,,,
2006-05-15,1028.8647,,,
2006-05-16,1029.069,,,
2006-05-17,1029.2737,,,
2006-05-18,1029.1528,,,
2006-05-19,1029.3572,,,
2006-05-20,1029.3572,,,
2006-05-21,1029.3572,,,
2006-05-22,1029.9482,,,
2006-05-23,1030.1606,,,
2006-05-24,1030.3458,,,
2006-05-25,1030.5627,,,
2006-05-26,1030.7692,,,
2006-05-27,1030.7692,,,
2006-05-28,1030.7692,,,
2006-05-29,1031.417,,,
2006-05-30,1031.619,,,
2006-05-31,1031.8269,,,
2006-06-01,1032.0225,,,
2006-06-02,1032.2053,,,
2006-06-03,1032.2053,,,
2006-06-04,1032.2053,,,
2006-06-05,1032.7053,,,
2006-06-06,1032.6302,,,
2006-06-07,1032.8335,,,
2006-06-08,1033.0249,,,
2006-06-09,1033.1833,,,
2006-06-10,1033.1833,,,
2006-06-11,1033.1833,,,
2006-06-12,1033.7622,,,
2006-06-13,1033.9432,,,
2006-06-14,1034.1245,,,
2006-06-15,1034.375,,,
2006-06-16,1034.574,,,
2006-06-17,1034.574,,,
2006-06-18,1034.574,,,
2006-06-19,1035.0177,,,
2006-06-20,1035.2332,,,
2006-06-21,1035.4107,,,
2006-06-22,1035.615,,,
2006-06-23,1035.2358,,,
2006-06-24,1035.2358,,,
2006-06-25,1035.2358,,,
2006-06-26,1035.847,,,
2006-06-27,1036.1848,,,
2006-06-28,1036.3927,,,
2006-06-29,1036.5998,,,
2006-06-30,1036.9782,,,
2006-07-01,1036.9782,,,
2006-07-02,1036.9782,,,
2006-07-03,1037.5982,,,
2006-07-04,1037.8013,,,
2006-07-05,1038.0116,,,
2006-07-06,1038.2697,,,
2006-07-07,1038.4712,,,
2006-07-08,1038.4712,,,
2006-07-09,1038.4712,,,
2006-07-10,1039.1678,,,
2006-07-11,1039.3603,,,
2006-07-12,1039.5534,,,
2006-07-13,1039.639,,,
2006-07-14,1040.17,,,
2006-07-15,1040.17,,,
2006-07-16,1040.17,,,
2006-07-17,1040.437,,,
2006-07-18,1040.631,,,
2006-07-19,1040.834,,,
2006-07-20,1041.047,,,
2006-07-21,1041.249,,,
2006-07-22,1041.249,,,
2006-07-23,1041.249,,,
2006-07-24,1041.853,,,
2006-07-25,1042.06,,,
2006-07-26,1042.262,,,
2006-07-27,1042.517,,,
2006-07-28,1042.879,,,
2006-07-29,1042.879,,,
2006-07-30,1042.879,,,
2006-07-31,1043.514,,,
2006-08-01,1043.7,,,
2006-08-02,1044.0853,,,
2006-08-03,1044.3337,,,
2006-08-04,1044.5281,,,
2006-08-05,1044.5281,,,
2006-08-06,1044.5281,,,
2006-08-07,1045.1656,,,
2006-08-08,1045.3816,,,
2006-08-09,1045.7402,,,
2006-08-10,1045.9374,,,
2006-08-11,1046.1348,,,
2006-08-12,1046.1348,,,
2006-08-13,1046.1348,,,
2006-08-14,1046.7056,,,
2006-08-15,1046.7056,,,
2006-08-16,1047.0332,,,
2006-08-17,1047.2292,,,
2006-08-18,1047.4164,,,
2006-08-19,1047.4164,,,
2006-08-20,1047.4164,,,
2006-08-21,1048.0989,,,
2006-08-22,1048.21,,,
2006-08-23,1048.5108,,,
2006-08-24,1048.7139,,,
2006-08-25,1048.9162,,,
2006-08-26,1048.9162,,,
2006-08-27,1048.9162,,,
2006-08-28,1043.5223,,,
2006-08-29,1043.725,,,
2006-08-30,1043.9288,,,
2006-08-31,1044.1345,,,
2006-09-01,1044.3385,,,
2006-09-02,1044.3385,,,
2006-09-03,1044.3385,,,
2006-09-04,1045.1523,,,
2006-09-05,1045.3548,,,
2006-09-06,1045.5578,,,
2006-09-07,1045.7643,,,
2006-09-08,1045.9619,,,
2006-09-09,1045.9619,,,
2006-09-10,1045.9619,,,
2006-09-11,1046.3564,,,
2006-09-12,1046.5579,,,
2006-09-13,1046.7776,,,
2006-09-14,1046.9843,,,
2006-09-15,1047.1907,,,
2006-09-16,1047.1907,,,
2006-09-17,1047.1907,,,
2006-09-18,1047.8749,,,
2006-09-19,1048.0824,,,
2006-09-20,1048.2949,,,
2006-09-21,1048.5018,,,
2006-09-22,1048.7084,,,
2006-09-23,1048.7084,,,
2006-09-24,1048.7084,,,
2006-09-25,1049.3201,,,
2006-09-26,1049.5602,,,
2006-09-27,1049.8034,,,
2006-09-28,1050.0239,,,
2006-09-29,1050.2353,,,
2006-09-30,1050.2353,,,
2006-10-01,1050.2353,,,
2006-10-02,1050.2353,,,
2006-10-03,1046.3091,,,
2006-10-04,1046.7338,,,
2006-10-05,1046.9442,,,
2006-10-06,1047.1952,,,
2006-10-07,1047.1952,,,
2006-10-08,1047.1952,,,
2006-10-09,1047.8377,,,
2006-10-10,1048.056,,,
2006-10-11,1048.3277,,,
2006-10-12,1048.5493,,,
2006-10-13,1048.674,,,
2006-10-14,1048.674,,,
2006-10-15,1048.674,,,
2006-10-16,1049.3319,,,
2006-10-17,1049.4863,,,
2006-10-18,1049.6277,,,
2006-10-19,1049.849,,,
2006-10-20,1050.0675,,,
2006-10-21,1050.0675,,,
2006-10-22,1050.0675,,,
2006-10-23,1050.7191,,,
2006-10-24,1050.7191,,,
2006-10-25,1050.7191,,,
2006-10-26,1051.3901,,,
2006-10-27,1051.6049,,,
