2007-11-28,10.0135
2007-11-29,10.0135
2007-11-30,10.0135
2007-12-01,10.0135
2007-12-02,10.0135
2007-12-03,10.0135
2007-12-04,10.0135
2007-12-05,10.0309
2007-12-06,10.0309
2007-12-07,10.0309
2007-12-08,10.0309
2007-12-09,10.0309
2007-12-10,10.0309
2007-12-11,10.0309
2007-12-12,10.0464
2007-12-13,10.0464
2007-12-14,10.0464
2007-12-15,10.0464
2007-12-16,10.0464
2007-12-17,10.0464
2007-12-18,10.0464
2007-12-19,10.0623
2007-12-20,10.0623
2007-12-21,10.0623
2007-12-22,10.0623
2007-12-23,10.0623
2007-12-24,10.0623
2007-12-25,10.0623
2007-12-26,10.0784
2007-12-27,10.0784
2007-12-28,10.0784
2007-12-29,10.0784
2007-12-30,10.0784
2007-12-31,10.0903
2008-01-01,10.0903
2008-01-02,10.095
2008-01-03,10.095
2008-01-04,10.095
2008-01-05,10.095
2008-01-06,10.095
2008-01-07,10.095
2008-01-08,10.095
2008-01-09,10.1115
2008-01-10,10.1115
2008-01-11,10.1115
2008-01-12,10.1115
2008-01-13,10.1115
2008-01-14,10.1115
2008-01-15,10.1115
2008-01-16,10.128
2008-01-17,10.128
2008-01-18,10.128
2008-01-19,10.128
2008-01-20,10.128
2008-01-21,10.128
2008-01-22,10.128
2008-01-23,10.1446
2008-01-24,10.1446
2008-01-25,10.1446
2008-01-26,10.1446
2008-01-27,10.1446
2008-01-28,10.1446
2008-01-29,10.1446
2008-01-30,10.1607
2008-01-31,10.1607
2008-02-01,10.1607
2008-02-02,10.1607
2008-02-03,10.1607
2008-02-04,10.1607
2008-02-05,10.1607
2008-02-06,10.1776
2008-02-07,10.1776
2008-02-08,10.1776
2008-02-09,10.1776
2008-02-10,10.1776
2008-02-11,10.1776
2008-02-12,10.1776
2008-02-13,10.1937
2008-02-14,10.1937
2008-02-15,10.1937
2008-02-16,10.1937
2008-02-17,10.1937
2008-02-18,10.1937
2008-02-19,10.1937
2008-02-20,10.2084
2008-02-21,10.2084
2008-02-22,10.2084
2008-02-23,10.2084
2008-02-24,10.2084
2008-02-25,10.2084
2008-02-26,10.2084
2008-02-27,10.2249
2008-02-28,10.2249
2008-02-29,10.2249
2008-03-01,10.2249
2008-03-02,10.2249
2008-03-03,10.2249
2008-03-04,10.2249
2008-03-05,10.242
2008-03-06,10.242
2008-03-07,10.242
2008-03-08,10.242
2008-03-09,10.242
2008-03-10,10.242
2008-03-11,10.242
2008-03-12,10.2565
2008-03-13,10.2565
2008-03-14,10.2565
2008-03-15,10.2565
2008-03-16,10.2565
2008-03-17,10.2565
2008-03-18,10.2565
2008-03-19,10.2731
2008-03-20,10.2731
2008-03-21,10.2731
2008-03-22,10.2731
2008-03-23,10.2731
2008-03-24,10.2731
2008-03-25,10.2731
2008-03-26,10.2906
2008-03-27,10.2906
2008-03-28,10.2906
2008-03-29,10.2906
2008-03-30,10.2906
2008-03-31,10.3042
2008-04-01,10.3042
2008-04-02,10.3092
2008-04-03,10.3092
2008-04-04,10.3092
2008-04-05,10.3092
2008-04-06,10.3092
2008-04-07,10.3092
2008-04-08,10.3092
2008-04-09,10.3252
2008-04-10,10.3252
2008-04-11,10.3252
2008-04-12,10.3252
2008-04-13,10.3252
2008-04-14,10.3252
2008-04-15,10.3252
2008-04-16,10.342
2008-04-17,10.342
2008-04-18,10.342
2008-04-19,10.342
2008-04-20,10.342
2008-04-21,10.342
2008-04-22,10.342
2008-04-23,10.3586
2008-04-24,10.3586
2008-04-25,10.3586
