2013-08-12,10.0113
2013-08-13,10.0147
2013-08-14,10.0139
2013-08-15,10.0139
2013-08-16,10.0089
2013-08-17,10.0089
2013-08-18,10.0089
2013-08-19,10.0153
2013-08-20,10.0172
2013-08-21,10.0262
2013-08-22,10.0292
2013-08-23,10.0335
2013-08-24,10.0335
2013-08-25,10.0335
2013-08-26,10.0419
2013-08-27,10.0429
2013-08-28,10.0407
2013-08-29,10.0438
2013-08-30,10.046
2013-08-31,10.046
2013-09-01,10.046
2013-09-02,10.0564
2013-09-03,10.0618
2013-09-04,10.0725
2013-09-05,10.0867
2013-09-06,10.0895
2013-09-07,10.0895
2013-09-08,10.0895
2013-09-09,10.0895
2013-09-10,10.1007
2013-09-11,10.1035
2013-09-12,10.1062
2013-09-13,10.109
2013-09-14,10.109
2013-09-15,10.109
2013-09-16,10.1174
2013-09-17,10.1202
2013-09-18,10.123
2013-09-19,10.1258
2013-09-20,10.1286
2013-09-21,10.1286
2013-09-22,10.1286
2013-09-23,10.137
2013-09-24,10.1398
2013-09-25,10.1426
2013-09-26,10.1454
2013-09-27,10.1482
2013-09-28,10.1482
2013-09-29,10.1482
2013-09-30,10.1566
2013-10-01,10.1594
2013-10-02,10.1594
2013-10-03,10.165
2013-10-04,10.1678
2013-10-05,10.1678
2013-10-06,10.1678
2013-10-07,10.1762
2013-10-08,10.1791
2013-10-09,10.1819
2013-10-10,10.1847
2013-10-11,10.1875
2013-10-12,10.1875
2013-10-13,10.1875
2013-10-14,10.1958
2013-10-15,10.1986
2013-10-16,10.1986
2013-10-17,10.2042
2013-10-18,10.207
2013-10-19,10.207
2013-10-20,10.207
2013-10-21,10.2154
2013-10-22,10.2182
2013-10-23,10.2209
2013-10-24,10.2237
2013-10-25,10.2265
2013-10-26,10.2265
2013-10-27,10.2265
2013-10-28,10.2349
2013-10-29,10.2377
2013-10-30,10.2405
2013-10-31,10.2433
2013-11-01,10.2461
2013-11-02,10.2461
2013-11-03,10.2461
2013-11-04,10.2461
2013-11-05,10.2584
