2007-02-19,10.0151
2007-02-20,10.0177
2007-02-21,10.0203
2007-02-22,10.0229
2007-02-23,10.0255
2007-02-24,10.0255
2007-02-25,10.0255
2007-02-26,10.0332
2007-02-27,10.0358
2007-02-28,10.0384
2007-03-01,10.041
2007-03-02,10.0436
2007-03-03,10.0436
2007-03-04,10.0436
2007-03-05,10.0515
2007-03-06,10.0541
2007-03-07,10.0567
2007-03-08,10.0593
2007-03-09,10.0619
2007-03-10,10.0619
2007-03-11,10.0619
2007-03-12,10.0697
2007-03-13,10.0724
2007-03-14,10.075
2007-03-15,10.0776
2007-03-16,10.0802
2007-03-17,10.0802
2007-03-18,10.0802
2007-03-19,10.0802
2007-03-20,10.0907
2007-03-21,10.0933
2007-03-22,10.096
2007-03-23,10.0986
2007-03-24,10.0986
2007-03-25,10.0986
2007-03-26,10.1065
2007-03-27,10.1065
2007-03-28,10.1146
2007-03-29,10.0572
2007-03-30,10.0598
2007-03-31,10.0598
2007-04-01,10.0598
2007-04-02,10.0598
2007-04-03,10.07
2007-04-04,10.0726
2007-04-05,10.0752
2007-04-06,10.0752
2007-04-07,10.0752
2007-04-08,10.0752
2007-04-09,10.0855
2007-04-10,10.0881
2007-04-11,10.0967
2007-04-12,10.0991
2007-04-13,10.1015
2007-04-14,10.1015
2007-04-15,10.1015
2007-04-16,10.1087
2007-04-17,10.1111
2007-04-18,10.1134
2007-04-19,10.1158
2007-04-20,10.1182
2007-04-21,10.1182
2007-04-22,10.1182
2007-04-23,10.1254
2007-04-24,10.1278
2007-04-25,10.1302
2007-04-26,10.1326
2007-04-27,10.135
2007-04-28,10.135
2007-04-29,10.135
2007-04-30,10.1423
2007-05-01,10.1423
2007-05-02,10.1423
2007-05-03,10.1495
2007-05-04,10.1519
2007-05-05,10.1519
2007-05-06,10.1519
2007-05-07,10.1591
2007-05-08,10.1616
2007-05-09,10.164
2007-05-10,10.1664
2007-05-11,10.1688
2007-05-12,10.1688
2007-05-13,10.1688
2007-05-14,10.1762
2007-05-15,10.0022
