2008-06-16,10.0163
2008-06-17,10.0187
2008-06-18,10.0213
2008-06-19,10.0239
2008-06-20,10.0215
2008-06-21,10.0215
2008-06-22,10.0215
2008-06-23,10.028
2008-06-24,10.0308
2008-06-25,10.0111
2008-06-26,10.014
2008-06-27,10.0151
2008-06-28,10.0151
2008-06-29,10.0151
2008-06-30,10.0128
2008-07-01,10.0156
2008-07-02,10.0157
2008-07-03,10.0186
2008-07-04,10.0216
2008-07-05,10.0216
2008-07-06,10.0216
2008-07-07,10.0303
2008-07-08,10.0332
2008-07-09,10.0314
2008-07-10,10.0343
2008-07-11,10.0372
2008-07-12,10.0372
2008-07-13,10.0372
2008-07-14,10.0439
2008-07-15,10.0448
2008-07-16,10.0423
2008-07-17,10.0425
2008-07-18,10.044
2008-07-19,10.044
2008-07-20,10.044
2008-07-21,10.052
2008-07-22,10.0549
2008-07-23,10.0537
2008-07-24,10.0568
2008-07-25,10.061
2008-07-26,10.061
2008-07-27,10.061
2008-07-28,10.0697
2008-07-29,10.0648
2008-07-30,10.0625
2008-07-31,10.0654
2008-08-01,10.0686
2008-08-02,10.0686
2008-08-03,10.0686
2008-08-04,10.0774
2008-08-05,10.0851
2008-08-06,10.0872
2008-08-07,10.09
2008-08-08,10.0938
2008-08-09,10.0938
2008-08-10,10.0938
2008-08-11,10.106
2008-08-12,10.1067
2008-08-13,10.1072
2008-08-14,10.1079
2008-08-15,10.1079
2008-08-16,10.1079
2008-08-17,10.1079
2008-08-18,10.1196
2008-08-19,10.1196
2008-08-20,10.1198
2008-08-21,10.118
2008-08-22,10.1164
2008-08-23,10.1164
2008-08-24,10.1164
2008-08-25,10.1229
2008-08-26,10.1258
2008-08-27,10.1287
2008-08-28,10.1316
2008-08-29,10.1345
2008-08-30,10.1345
2008-08-31,10.1345
2008-09-01,10.1433
2008-09-02,10.1487
2008-09-03,10.1487
2008-09-04,10.1547
2008-09-05,10.1595
2008-09-06,10.1595
2008-09-07,10.1595
2008-09-08,10.1683
2008-09-09,10.1713
2008-09-10,10.1743
2008-09-11,10.1772
2008-09-12,10.1802
2008-09-13,10.1802
2008-09-14,10.1802
2008-09-15,10.0043
2008-09-16,10.0051
2008-09-17,10.008
2008-09-18,10.0066
2008-09-19,9.9992
2008-09-20,9.9992
2008-09-21,9.9992
2008-09-22,10.0082
2008-09-23,10.0112
2008-09-24,10.0142
2008-09-25,10.0172
2008-09-26,10.0202
2008-09-27,10.0202
2008-09-28,10.0202
2008-09-29,10.0263
2008-09-30,10.0263
2008-10-01,10.0291
2008-10-02,10.0291
2008-10-03,10.034
2008-10-04,10.034
2008-10-05,10.034
2008-10-06,10.0351
2008-10-07,10.029
2008-10-08,10.022
2008-10-09,10.022
2008-10-10,10.0285
2008-10-11,10.0285
2008-10-12,10.0285
2008-10-13,10.0385
2008-10-14,10.0376
2008-10-15,9.9805
2008-10-16,9.9725
2008-10-17,9.9762
2008-10-18,9.9762
2008-10-19,9.9762
2008-10-20,9.9041
2008-10-21,9.9041
2008-10-22,9.9183
2008-10-23,9.9224
2008-10-24,9.9264
2008-10-25,9.9264
2008-10-26,9.9264
2008-10-27,9.9365
2008-10-28,9.9365
2008-10-29,9.9447
2008-10-30,9.9447
2008-10-31,9.9481
2008-11-01,9.9481
2008-11-02,9.9481
2008-11-03,9.964
2008-11-04,9.9677
2008-11-05,9.9903
2008-11-06,9.9977
2008-11-07,10.0014
2008-11-08,10.0014
2008-11-09,10.0014
2008-11-10,10.0105
2008-11-11,10.0141
2008-11-12,10.0177
2008-11-13,10.0177
2008-11-14,10.0267
2008-11-15,10.0267
2008-11-16,10.0267
2008-11-17,10.0393
2008-11-18,10.0465
2008-11-19,10.0501
2008-11-20,10.0537
2008-11-21,10.0609
2008-11-22,10.0609
2008-11-23,10.0609
2008-11-24,10.0717
2008-11-25,10.0753
2008-11-26,10.0824
2008-11-27,10.0824
2008-11-28,10.0896
2008-11-29,10.0896
2008-11-30,10.0896
2008-12-01,10.1056
2008-12-02,10.1092
2008-12-03,10.1215
2008-12-04,10.1303
2008-12-05,10.1357
2008-12-06,10.1357
2008-12-07,10.1357
2008-12-08,10.1536
2008-12-09,10.1536
2008-12-10,10.1643
2008-12-11,10.1757
2008-12-12,10.1852
2008-12-13,10.1852
2008-12-14,10.1852
2008-12-15,10.0103
2008-12-16,10.0138
2008-12-17,10.0203
2008-12-18,10.0279
2008-12-19,10.0335
2008-12-20,10.0335
2008-12-21,10.0335
2008-12-22,10.0445
2008-12-23,10.0478
2008-12-24,10.0511
2008-12-25,10.0511
2008-12-26,10.0578
2008-12-27,10.0578
2008-12-28,10.0578
2008-12-29,10.0677
2008-12-30,10.0717
2008-12-31,10.0757
2009-01-01,10.079
2009-01-02,10.083
2009-01-03,10.083
2009-01-04,10.083
2009-01-05,10.0998
2009-01-06,10.1041
2009-01-07,10.1056
2009-01-08,10.1056
2009-01-09,10.1121
2009-01-10,10.1121
2009-01-11,10.1121
2009-01-12,10.1219
2009-01-13,10.1257
2009-01-14,10.1302
2009-01-15,10.134
2009-01-16,10.1373
2009-01-17,10.1373
2009-01-18,10.1373
2009-01-19,10.1471
2009-01-20,10.1504
2009-01-21,10.1536
2009-01-22,10.1569
2009-01-23,10.1602
2009-01-24,10.1602
2009-01-25,10.1602
2009-01-26,10.1602
2009-01-27,10.1733
2009-01-28,10.1784
2009-01-29,10.1816
2009-01-30,10.1848
2009-01-31,10.1848
2009-02-01,10.1848
2009-02-02,10.1945
2009-02-03,10.1977
2009-02-04,10.2009
2009-02-05,10.2041
2009-02-06,10.2087
2009-02-07,10.2087
2009-02-08,10.2087
2009-02-09,10.2184
2009-02-10,10.2216
2009-02-11,10.2248
2009-02-12,10.2285
2009-02-13,10.2322
2009-02-14,10.2322
2009-02-15,10.2322
2009-02-16,10.2419
2009-02-17,10.2451
2009-02-18,10.2494
2009-02-19,10.2526
2009-02-20,10.2526
2009-02-21,10.2526
2009-02-22,10.2526
2009-02-23,10.2526
2009-02-24,10.2688
2009-02-25,10.272
2009-02-26,10.2753
2009-02-27,10.2785
2009-02-28,10.2785
2009-03-01,10.2785
2009-03-02,10.2882
2009-03-03,10.2915
2009-03-04,10.2945
2009-03-05,10.2985
2009-03-06,10.3017
2009-03-07,10.3017
2009-03-08,10.3017
2009-03-09,10.3108
2009-03-10,10.3108
2009-03-11,10.3108
