2012-01-04,10.011,,,
2012-01-05,10.0134,,,
2012-01-06,10.0158,,,
2012-01-07,10.0158,,,
2012-01-08,10.0158,,,
2012-01-09,10.0203,,,
2012-01-10,10.0695,,,
2012-01-11,10.09,,,
2012-01-12,10.1113,,,
2012-01-13,10.1245,,,
2012-01-14,10.1245,,,
2012-01-15,10.1245,,,
2012-01-16,10.114,,,
2012-01-17,10.1699,,,
2012-01-18,10.1684,,,
2012-01-19,10.2232,,,
2012-01-20,10.2603,,,
2012-01-21,10.2603,,,
2012-01-22,10.2603,,,
2012-01-23,10.2547,,,
2012-01-24,10.2898,,,
2012-01-25,10.3021,,,
2012-01-26,10.3021,,,
2012-01-27,10.3314,,,
2012-01-28,10.3314,,,
2012-01-29,10.3314,,,
2012-01-30,10.2915,,,
2012-01-31,10.3528,,,
2012-02-01,10.3822,,,
2012-02-02,10.3913,,,
2012-02-03,10.3997,,,
2012-02-04,10.3997,,,
2012-02-05,10.3997,,,
2012-02-06,10.431,,,
2012-02-07,10.4391,,,
2012-02-08,10.4718,,,
2012-02-09,10.4857,,,
2012-02-10,10.5306,,,
2012-02-11,10.5306,,,
2012-02-12,10.5306,,,
2012-02-13,10.541,,,
2012-02-14,10.559,,,
2012-02-15,10.6014,,,
2012-02-16,10.6014,,,
2012-02-17,10.6202,,,
2012-02-18,10.6202,,,
2012-02-19,10.6202,,,
2012-02-20,10.6202,,,
2012-02-21,10.6538,,,
2012-02-22,10.6134,,,
2012-02-23,10.5928,,,
2012-02-24,10.5793,,,
2012-02-25,10.5793,,,
2012-02-26,10.5793,,,
2012-02-27,10.5347,,,
2012-02-28,10.5963,,,
2012-02-29,10.6246,,,
2012-03-01,10.6142,,,
2012-03-02,10.6264,,,
2012-03-03,10.6264,,,
2012-03-04,10.6264,,,
2012-03-05,10.6094,,,
2012-03-06,10.5762,,,
2012-03-07,10.5653,,,
2012-03-08,10.5653,,,
2012-03-09,10.5814,,,
2012-03-10,10.5814,,,
2012-03-11,10.5814,,,
2012-03-12,10.6005,,,
2012-03-13,10.6253,,,
2012-03-14,10.6529,,,
2012-03-15,10.637,,,
2012-03-16,10.5996,,,
2012-03-17,10.5996,,,
2012-03-18,10.5996,,,
2012-03-19,10.5954,,,
2012-03-20,10.604,,,
2012-03-21,10.6246,,,
2012-03-22,10.5874,,,
2012-03-23,10.5874,,,
2012-03-24,10.5874,,,
2012-03-25,10.5874,,,
2012-03-26,10.5754,,,
2012-03-27,10.59,,,
2012-03-28,10.5647,,,
2012-03-29,10.5707,,,
2012-03-30,10.6278,,,
2012-03-31,10.6278,,,
2012-04-01,10.6278,,,
2012-04-02,10.6278,,,
2012-04-03,10.6401,,,
2012-04-04,10.6412,,,
2012-04-05,10.6412,,,
2012-04-06,10.6412,,,
2012-04-07,10.6412,,,
2012-04-08,10.6412,,,
2012-04-09,10.6322,,,
2012-04-10,10.6356,,,
2012-04-11,10.6441,,,
2012-04-12,10.6728,,,
2012-04-13,10.6729,,,
2012-04-14,10.6729,,,
2012-04-15,10.6729,,,
2012-04-16,10.6924,,,
2012-04-17,10.718,,,
2012-04-18,10.7279,,,
2012-04-19,10.737,,,
2012-04-20,10.7277,,,
2012-04-21,10.7277,,,
2012-04-22,10.7277,,,
2012-04-23,10.7076,,,
2012-04-24,10.6958,,,
2012-04-25,10.7009,,,
2012-04-26,10.7116,,,
2012-04-27,10.6968,,,
2012-04-28,10.6968,,,
2012-04-29,10.6968,,,
2012-04-30,10.7119,,,
2012-05-01,10.7119,,,
2012-05-02,10.6909,,,
2012-05-03,10.6451,,,
2012-05-04,10.6101,,,
2012-05-05,10.6101,,,
2012-05-06,10.6101,,,
2012-05-07,10.6157,,,
2012-05-08,10.5846,,,
2012-05-09,10.5646,,,
2012-05-10,10.5542,,,
2012-05-11,10.5401,,,
2012-05-12,10.5401,,,
2012-05-13,10.5401,,,
2012-05-14,10.5593,,,
2012-05-15,10.5668,,,
2012-05-16,10.5341,,,
2012-05-17,10.5333,,,
2012-05-18,10.5249,,,
2012-05-19,10.5249,,,
2012-05-20,10.5249,,,
2012-05-21,10.5341,,,
2012-05-22,10.5224,,,
2012-05-23,10.5077,,,
2012-05-24,10.5486,,,
2012-05-25,10.5397,,,
2012-05-26,10.5397,,,
2012-05-27,10.5397,,,
2012-05-28,10.5785,,,
2012-05-29,10.5831,,,
2012-05-30,10.5664,,,
2012-05-31,10.5819,,,
2012-06-01,10.5455,,,
2012-06-02,10.5455,,,
2012-06-03,10.5455,,,
2012-06-04,10.5467,,,
2012-06-05,10.5466,,,
2012-06-06,10.6179,,,
2012-06-07,10.6386,,,
2012-06-08,10.6348,,,
2012-06-09,10.6348,,,
2012-06-10,10.6348,,,
2012-06-11,10.6447,,,
2012-06-12,10.6652,,,
2012-06-13,10.6727,,,
2012-06-14,10.6478,,,
2012-06-15,10.6819,,,
2012-06-16,10.6819,,,
2012-06-17,10.6819,,,
2012-06-18,10.6501,,,
2012-06-19,10.6478,,,
2012-06-20,10.6546,,,
2012-06-21,10.7029,,,
2012-06-22,10.7023,,,
2012-06-23,10.7023,,,
